Species	Extant	SampT
t1	FALSE	49.43397772313727
t3	TRUE	61.93985718507061
t3	TRUE	45.85646500168309
t3	TRUE	23.213976280765138
t3	TRUE	12.844947291539512
t4	FALSE	42.830703540019684
t5	FALSE	40.15617788065192
t6	TRUE	18.283924246200584
t6	TRUE	15.018732271392714
t7	TRUE	30.628062916300436
t7	TRUE	25.711070449403664
t7	TRUE	6.316814350185297
t8	FALSE	39.50414578803023
t8	FALSE	35.63089135475596
t8	FALSE	11.041940259657466
t9	FALSE	31.538831053827153
t9	FALSE	17.920404982347236
t9	FALSE	10.781130811725006
t10	FALSE	41.49248624381024
t11	FALSE	38.02732233584273
t11	FALSE	29.487541007552032
t12	FALSE	58.10019239564951
t14	TRUE	13.195969283671303
t14	TRUE	9.216412481011076
t14	TRUE	6.985856870279832
t16	FALSE	52.28522442475749
t17	FALSE	43.1921984128538
t19	TRUE	21.372074906788015
t20	FALSE	13.59496045511478
t21	TRUE	13.280194438162795
t22	TRUE	11.781175491031533
t23	TRUE	4.844211291720271
t23	TRUE	3.13073838894546
t24	FALSE	13.242487529125654
t25	FALSE	22.246236827778766
t26	FALSE	38.9817575027244
t26	FALSE	33.98238015705811
t26	FALSE	20.289314700012078
t27	FALSE	23.562474071415508
t27	FALSE	22.74094971624556
t28	FALSE	24.631974736595893
t28	FALSE	22.26596184297874
t33	TRUE	12.764084829798634
t35	TRUE	4.8615138770783375
t38	FALSE	17.909154787796574
t38	FALSE	17.275015030193167
t39	FALSE	10.011021629690262
t41	TRUE	5.150789326592758
t42	FALSE	36.43121844676818
t42	FALSE	18.861664615675465
t43	TRUE	7.508135750262767
t48	FALSE	12.403806459817574
t49	TRUE	8.066793722532921
t50	TRUE	14.819189605427582
t51	TRUE	4.073841934689412
t59	TRUE	28.241653451904305
t60	TRUE	10.791845477996432
t63	FALSE	19.68593003491238
t65	TRUE	12.24984345838925
t69	TRUE	10.145922946637867
t70	TRUE	3.6684970897505877
t72	FALSE	19.505938015674197
t72	FALSE	13.408830040456408
t72	FALSE	9.589249599115604
t76	TRUE	6.415242371645263
t77	FALSE	21.519517054389468
t77	FALSE	9.173509779925695
t78	TRUE	7.660528378899883
t79	FALSE	9.241360755555931
t82	TRUE	15.034892738090775
t83	TRUE	17.00520771642998
t83	TRUE	12.575367680693418
t84	FALSE	5.100621761769858
t84	FALSE	2.5716346531696246
t88	TRUE	21.170650747799215
t88	TRUE	15.279079116144118
t93	FALSE	21.557513567688083
t95	TRUE	16.702803553730575
t95	TRUE	8.344193597972719
t95	TRUE	0.0903396435979289
t97	TRUE	4.658734431686213
t107	FALSE	2.1951460523115145
t108	TRUE	4.608380699495598
t108	TRUE	0.7712660058986387
t110	TRUE	4.603271127064275
t114	TRUE	10.700110005932572
t115	TRUE	12.14518383238672
t116	TRUE	6.727175989778473
t116	TRUE	3.630143941970303
t117	TRUE	0.05421377568799812
t120	TRUE	11.92333419110119
t120	TRUE	8.088643427762548
t123	TRUE	10.712687648784652
t123	TRUE	8.216244807418718
t123	TRUE	6.668088281324671
t123	TRUE	1.2379868550063833
t124	FALSE	5.43770345124986
t131	TRUE	14.901968194855748
t131	TRUE	13.131733630536495
t138	TRUE	5.623003099439558
t139	TRUE	0.07047669574205884
t141	TRUE	16.283827257905195
t143	TRUE	3.3717032218837772
t143	TRUE	0.3343722014242445
t145	TRUE	16.418073228796224
t145	TRUE	3.0208973262954686
t146	TRUE	10.38176493742803
t148	TRUE	5.535117813427334
t149	TRUE	2.3075547325986037
t154	TRUE	3.6968064597278243
t156	FALSE	10.475044077058286
t158	TRUE	0.18010624477199144
t161	TRUE	1.3514946098052576
t163	FALSE	16.524969779047616
t166	FALSE	17.163638743395765
t166	FALSE	10.379483054251466
t168	TRUE	2.355183655398747
t173	TRUE	10.775864300341127
t173	TRUE	7.392570105404374
t175	TRUE	4.249951876245632
t175	TRUE	0.33579989998983706
t176	TRUE	8.289907335191131
