Species	Extant	SampT
t3	FALSE	15.87116164195097
t3	FALSE	15.74662341581628
t6	TRUE	35.544185106392106
t8	FALSE	25.42759957205675
t8	FALSE	22.640186375418523
t8	FALSE	18.839207449053156
t9	TRUE	16.180617138737517
t9	TRUE	14.963161646192603
t9	TRUE	4.873134911795788
t13	FALSE	6.85408675951588
t15	TRUE	31.765845543977697
t15	TRUE	29.481155318213055
t15	TRUE	9.281232455659215
t16	TRUE	15.280094449891166
t17	TRUE	7.97681749422987
t19	TRUE	3.544345464968856
t19	TRUE	1.25071250411456
t21	TRUE	11.618218392251329
t21	TRUE	10.981403634069757
t26	FALSE	18.16635301363923
t29	FALSE	20.33899974835974
t30	FALSE	12.132362140381744
t31	FALSE	14.158717933150044
t32	TRUE	6.321447109121429
t34	TRUE	1.858708674550698
t39	FALSE	22.459548542425537
t39	FALSE	16.54354874804666
t39	FALSE	15.909582961500192
t40	TRUE	12.58488713534554
t41	FALSE	12.62214448539929
t43	TRUE	7.652430168053968
t44	TRUE	14.336496750375645
t45	FALSE	20.27836884769153
t45	FALSE	8.697924487539645
t47	FALSE	16.79435500501188
t54	TRUE	17.73520181224447
t56	TRUE	1.8739168798340131
t57	FALSE	2.780324908511119
t61	TRUE	1.6198340957130313
t65	TRUE	5.769446279535856
t66	TRUE	11.689427070258695
t66	TRUE	5.485971145270902
t71	TRUE	3.962765157465981
t72	FALSE	4.641654005727453
t73	TRUE	1.4136029687935903
t74	TRUE	11.818605970256812
t74	TRUE	3.1733080946289363
t75	TRUE	4.185098091521191
t76	FALSE	14.957012927236782
t79	TRUE	11.105570119256079
t82	TRUE	6.816969691230092
t85	TRUE	1.2992485889597631
t89	TRUE	2.2074809920660883
t90	FALSE	10.265917945977684
t97	TRUE	0.6498034492506619
t97	TRUE	0.5363061193748351
t98	TRUE	2.0651274947333462
t99	TRUE	7.425375657094733
t105	TRUE	1.2192704538483525
t108	TRUE	3.086159447776204
t111	FALSE	4.749258775909972
t114	TRUE	7.060506818707935
t116	TRUE	2.8664039453935075
t117	TRUE	12.954462953338222
t127	TRUE	15.384637126623723
t127	TRUE	2.652229946031305
t128	TRUE	11.151644641618894
t129	TRUE	5.000184682486285
t129	TRUE	1.9942440344556545
t131	TRUE	2.742055234736135
t138	FALSE	9.413509021197626
t141	TRUE	4.278207951456757
t150	TRUE	3.5423395897282717e-4
t158	FALSE	7.175429256293526
t163	FALSE	6.6416112756013135
t168	TRUE	1.6141571132362316
t171	TRUE	12.07268778038815
t171	TRUE	3.6769449012448803
t175	TRUE	9.13217460158613
t175	TRUE	8.8580802161906
t175	TRUE	1.7570840273711923
t175	TRUE	1.4570613004926685
t188	TRUE	1.2424275379624206
t191	TRUE	3.9015215135744157
t193	TRUE	8.914865274632888
t197	TRUE	4.531208509120951
t207	TRUE	5.279062468156901
t210	FALSE	11.749961464513326
t228	TRUE	6.9065295735410785
t228	TRUE	5.192989866165448
t241	TRUE	7.463054905256627
t242	TRUE	2.054663217002087
t244	TRUE	1.2646541060093384
t247	TRUE	0.42288577360883295
t249	TRUE	6.227049098055701
t251	TRUE	3.8933006428716084
t255	TRUE	7.205404057739784
t266	TRUE	0.8524998823128769
t267	TRUE	8.05736957006716
t272	TRUE	6.744508692869559
t272	TRUE	6.274868410559037
t275	TRUE	5.483428966003338
t278	TRUE	8.24916298893519
t323	TRUE	1.4602202036132539
t325	TRUE	5.7226148892691455
t326	TRUE	5.794651328051636
t329	TRUE	1.9517115869403767
t344	TRUE	4.91793116862376
t345	TRUE	2.8356789641733755
t356	TRUE	7.939663417007111
t357	TRUE	4.18357035729521
t359	TRUE	0.1105401882798347
t370	TRUE	2.1580800889184957
t370	TRUE	1.655944223528195
t397	FALSE	4.783724239695083
t414	TRUE	2.9551995498339565
t416	TRUE	1.247393778241431
t424	TRUE	3.337523609116843
t425	TRUE	0.7126162065976303
t431	TRUE	0.2077216156018764
t432	TRUE	4.949261425414072
t441	TRUE	1.4999044153362036
t449	TRUE	3.270243755104538
t450	TRUE	0.13493526176825554
t469	TRUE	0.30656902018778
t486	TRUE	1.6270488893065576
t495	TRUE	2.0462895917219583
t508	TRUE	1.0884890831103817
t508	TRUE	0.1787074926314176
t544	TRUE	1.420843497339355
t551	TRUE	0.6773651114810235
t563	TRUE	0.9569081997955493
t568	TRUE	0.10290995861344499
t594	TRUE	0.08688339164600478
