Species	Extant	SampT
t2	FALSE	29.107326506177905
t3	FALSE	28.477678226443572
t3	FALSE	6.978582314260997
t4	TRUE	10.491153192667362
t6	TRUE	17.82574227006812
t6	TRUE	9.849436049551556
t7	TRUE	16.902050584756623
t8	FALSE	25.860711103467374
t11	TRUE	3.0057626467257634
t15	FALSE	23.31427568036969
t17	TRUE	18.010820651640035
t20	TRUE	12.630742307244219
t22	TRUE	11.083002560419025
t22	TRUE	5.650241174382153
t22	TRUE	3.5924707116754675
t24	TRUE	11.297688446858736
t24	TRUE	8.669146085077735
t24	TRUE	4.460240639592687
t25	TRUE	10.485205603324353
t26	FALSE	0.3928627123938142
t27	TRUE	6.592489867802385
t31	TRUE	11.847829515782564
t34	TRUE	15.6712270408133
t34	TRUE	11.242837661058637
t34	TRUE	8.675582527295681
t42	TRUE	14.612262120458894
t42	TRUE	9.129915500048213
t44	FALSE	11.22864438154243
t47	TRUE	3.418058197281937
t50	TRUE	5.342102078857739
t53	TRUE	17.859084908497515
t53	TRUE	9.783996273932246
t53	TRUE	3.60428804082909
t57	FALSE	10.373589966402864
t59	FALSE	2.0701350715291866
t61	FALSE	6.994790418198814
t63	TRUE	5.9785656674110434
t66	TRUE	4.415060374337358
t67	FALSE	15.651579409639751
t68	TRUE	2.4819986335494164
t75	TRUE	4.402027177658962
t79	TRUE	1.2076373464845105
t81	FALSE	9.543068680185915
t81	FALSE	5.02682653369391
t84	TRUE	1.1378509507102308
t86	TRUE	6.212875877924596
t89	TRUE	4.716111995392751
t93	TRUE	3.8178021674304077
t106	TRUE	6.002360666398143
t107	TRUE	0.6015932648538467
t109	TRUE	0.8667792396207972
t110	TRUE	5.786080671017604
t110	TRUE	3.3074551054243315
t112	TRUE	3.8869539094950625
t123	FALSE	6.034773264745784
t125	TRUE	16.014409238015315
t125	TRUE	1.8614593917411781
t128	FALSE	13.483251950220318
t131	TRUE	7.142281677061817
t131	TRUE	2.8726196643223147
t134	TRUE	5.296879319122276
t135	FALSE	6.867619931948532
t137	FALSE	16.169748609297592
t139	TRUE	9.70870280204204
t139	TRUE	2.154836072901759
t142	TRUE	0.4503162186661456
t144	FALSE	6.4020210681202485
t146	TRUE	0.8193739612543922
t150	TRUE	8.531303469748273
t150	TRUE	2.5698446377227455
t151	TRUE	11.274590596710155
t157	TRUE	5.168726758556858
t157	TRUE	1.0197784542017132
t166	TRUE	3.152250728876311
t172	TRUE	8.652669703071307
t174	TRUE	9.398240964195555
t174	TRUE	6.8958090015564615
t174	TRUE	3.254122990450689
t179	TRUE	9.122321919567813
t179	TRUE	4.6007554506270765
t190	TRUE	2.929803341107416
t193	TRUE	0.2502358580951096
t194	TRUE	3.743418984556108
t195	TRUE	1.5844657698025557
t196	TRUE	1.2528390878705054
t199	TRUE	8.807846509148966
t200	TRUE	5.719412127201398
t201	TRUE	12.031049049312099
t204	TRUE	12.322823065846432
t204	TRUE	6.431172066881526
t205	FALSE	4.3792989925971355
t209	FALSE	10.456337229437398
t213	TRUE	1.2067528504125846
t215	TRUE	1.3809141539334107
t218	TRUE	3.265067442538367
t224	TRUE	0.43226612238358086
t225	TRUE	7.580008735217685
t225	TRUE	0.8976293031951101
t226	TRUE	1.739238572242975
t230	TRUE	3.5585310244570323
t235	FALSE	9.114189666312228
t237	TRUE	2.3021631104768545
t242	TRUE	2.379432575099152
t244	TRUE	4.51998514972891
t244	TRUE	3.075754696956757
t247	TRUE	9.244766135173602
t250	TRUE	6.792492544529956
t250	TRUE	0.7828116193914099
t265	TRUE	0.1602719597595481
t269	TRUE	2.301032867846608
t273	TRUE	1.7107982844734195
t277	TRUE	6.6345220373825065
t278	TRUE	5.919278659342094
t280	TRUE	3.0411147045336406
t281	TRUE	4.796133131493875
t282	TRUE	6.685251991053743
t282	TRUE	2.8643321122728977
t287	TRUE	2.1788404979206746
t292	TRUE	2.796481130194074
t295	TRUE	1.9235173272857935
t299	TRUE	0.4700940726487559
t300	TRUE	5.297478308047214
t301	TRUE	6.418238409329877
t304	TRUE	1.9919200295364874
t307	TRUE	9.170102572780635
t315	TRUE	2.9259370978114205
t315	TRUE	0.5503976532353505
t317	TRUE	3.551432854278886
t321	TRUE	3.0536631614053107
t322	TRUE	0.3742760038565578
t329	TRUE	0.016201114521344095
t336	TRUE	0.24471279442310134
t337	TRUE	3.554438108060303
t343	TRUE	3.3678819373757065
t344	TRUE	4.869456556412352
t344	TRUE	3.446373869451655
t350	TRUE	5.502247944786603
t351	TRUE	3.3008701945836165
t355	TRUE	1.9497799191722933
t358	TRUE	1.237792306774118
t362	TRUE	4.704412094240066
t364	TRUE	1.868401660564139
t382	TRUE	2.163333067161531
t382	TRUE	0.36696258025818196
t387	TRUE	2.403114925851348
t393	TRUE	2.7078400499214936
t394	TRUE	4.047812683682757
t410	TRUE	0.998286558964864
t412	TRUE	5.668440781017406
t418	TRUE	1.779652567164753
t439	TRUE	0.6379724526669932
t441	TRUE	0.049913120306371184
t443	TRUE	1.136725954223195
t446	FALSE	2.2455210414047073
t463	TRUE	1.586565549615763
t508	TRUE	0.7736825671622825
t517	TRUE	0.7839701323199719
t526	TRUE	0.36557992061535316
t532	TRUE	1.0934511866364716
t533	TRUE	0.6655166346540184
t570	TRUE	0.18563389610569914
