Species	Extant	SampT
t2	FALSE	60.15313044855472
t2	FALSE	55.66754938892839
t3	FALSE	60.06155315542536
t3	FALSE	59.15794102529202
t3	FALSE	54.60100689025734
t3	FALSE	45.75881584601615
t4	TRUE	48.74025057797384
t4	TRUE	40.24674583953869
t4	TRUE	21.873073445815443
t5	TRUE	32.49540780645428
t5	TRUE	31.94478000080995
t5	TRUE	22.625137237225097
t6	FALSE	37.21429248573972
t6	FALSE	35.8212343626727
t7	TRUE	42.9724485437517
t7	TRUE	36.713520848298536
t7	TRUE	34.33486379786776
t7	TRUE	21.45300218007909
t7	TRUE	2.3639230355771588
t7	TRUE	0.030732565943552004
t8	FALSE	43.057714242230126
t9	TRUE	34.75200814658746
t10	FALSE	33.786878424774414
t11	TRUE	21.471517559127577
t11	TRUE	11.800063371644981
t12	TRUE	0.16636391573695164
t14	FALSE	45.653507966987505
t14	FALSE	24.463178159085885
t21	TRUE	7.827331991905325
t22	FALSE	23.20600518330302
t22	FALSE	9.270006990223543
t23	TRUE	11.290381157622448
t23	TRUE	1.3850896878547587
t25	TRUE	29.65479171171829
t25	TRUE	27.191668593213407
t25	TRUE	2.0967907214375288
t26	FALSE	20.313261322134963
t26	FALSE	15.895940664613477
t26	FALSE	8.330367238649956
t26	FALSE	6.490312886208457
t27	TRUE	19.754867439724705
t27	TRUE	9.612130343549154
t27	TRUE	5.832723641829773
t28	FALSE	27.255019168197855
t28	FALSE	22.49049531744395
t29	TRUE	17.978854386054287
t29	TRUE	16.706798911233108
t32	FALSE	23.899332097280066
t33	TRUE	12.764316607472537
t33	TRUE	0.1799580140235406
t39	TRUE	22.622366834132094
t39	TRUE	21.069608563276653
t39	TRUE	2.8610775334238525
t42	TRUE	22.052289625642686
t42	TRUE	3.1470719789303843
t44	FALSE	4.840268892901996
t48	TRUE	20.496672620395998
t50	TRUE	17.435002674019145
t52	TRUE	2.9436849432231043
t53	TRUE	8.232014946333656
t54	FALSE	6.423947016111001
t59	TRUE	0.06549266949065213
t63	TRUE	32.51231884761355
t63	TRUE	8.10481813701459
t65	TRUE	8.124977616330483
t66	TRUE	10.54607044698264
t67	FALSE	20.871049380169616
t67	FALSE	9.349947879330621
t68	FALSE	15.0008956754234
t68	FALSE	2.571895294043081
t70	TRUE	5.414294311294682
t72	FALSE	12.97641214782395
t75	TRUE	5.235128907051916
t77	TRUE	23.6480369745207
t77	TRUE	0.6435039974222292
t79	TRUE	5.310621253722189
t80	TRUE	4.912512165579614
t81	TRUE	3.7988233311530593
t82	FALSE	21.479096181656523
t83	TRUE	11.198632418586506
t83	TRUE	0.8573309420036281
t84	TRUE	10.703058111889852
t86	TRUE	3.9257511613358744
t89	TRUE	11.45848602195587
t89	TRUE	11.42439371125802
t90	TRUE	10.868818633671893
t94	FALSE	20.17540389722714
t98	TRUE	23.677054661279875
t98	TRUE	20.600124605885107
t98	TRUE	16.405301689124066
t98	TRUE	8.491314024618227
t101	FALSE	25.527283124579448
t105	TRUE	22.53958763192078
t105	TRUE	15.233278140524831
t106	FALSE	24.773667421076958
t110	FALSE	2.4172177298401536
t113	TRUE	15.742072086834135
t113	TRUE	7.292526919447603
t113	TRUE	5.286812257074537
t115	FALSE	16.008506801344573
t117	TRUE	9.748378388582594
t118	TRUE	11.523405404919139
t118	TRUE	9.003872218032384
t122	TRUE	3.7032131031743774
t124	TRUE	6.074628317526617
t126	TRUE	3.6606000164117276
t126	TRUE	3.31458856217224
t127	TRUE	7.969472423129162
t127	TRUE	2.627633703805884
t128	FALSE	14.563408130367492
t128	FALSE	12.702048252855633
t129	TRUE	15.375733714250494
t131	FALSE	16.361267631658457
t131	FALSE	6.388123463624261
t132	TRUE	0.8381253088272729
t135	FALSE	2.813556868580349
t137	FALSE	9.529133501719137
t140	TRUE	6.9412449864856995
t140	TRUE	3.3144322155229844
t140	TRUE	1.4696787542040965
t140	TRUE	1.2785790732439182
t142	TRUE	18.579776761976575
t144	TRUE	5.816353614923685
t146	TRUE	22.631712483619438
t146	TRUE	1.9380567325640499
t149	FALSE	20.711872728059596
t151	FALSE	4.804618641997628
t153	TRUE	10.10781382011519
t153	TRUE	5.873165296262961
t154	TRUE	4.867079032634727
t160	TRUE	20.765062446630658
t160	TRUE	5.326275847374788
t162	FALSE	8.00681395015971
t166	TRUE	0.7659793782354853
t167	TRUE	16.81309338158909
t167	TRUE	0.883360991405155
t168	TRUE	6.86038233779675
t168	TRUE	2.114712963554325
t177	FALSE	20.60549560152672
t177	FALSE	13.619871327080183
t177	FALSE	13.1663123722428
t178	TRUE	9.14277640072315
t185	TRUE	3.795377658122618
t195	TRUE	11.136244678527667
t195	TRUE	1.3655879754876565
t198	TRUE	5.423673412704872
t200	TRUE	10.779390272427008
t206	FALSE	8.921030870656693
t207	TRUE	12.080955561413234
t209	TRUE	12.40511558109069
t209	TRUE	10.425816169913055
t209	TRUE	2.219028259600641
t210	TRUE	9.306869843016507
t210	TRUE	1.4991494102305865
t211	FALSE	10.726752846372634
t211	FALSE	6.063056287226587
t212	FALSE	5.099027266379871
t215	TRUE	14.290894729004542
t216	TRUE	4.659136397108362
t222	TRUE	6.8962208433189005
t222	TRUE	4.494133831013045
t222	TRUE	0.7423339197524399
t225	FALSE	9.588141497302338
t226	TRUE	7.940484182016682
t232	TRUE	4.4295827440204505
t237	TRUE	1.321373738068516
t237	TRUE	1.0759910089091562
t239	FALSE	9.379295534063047
t241	TRUE	8.387009920102848
t242	TRUE	7.89575486313241
t244	TRUE	7.554667673365088
t249	FALSE	7.9569244211746835
t249	FALSE	5.262233588306465
t253	TRUE	3.386578759849769
t260	TRUE	4.110409378991392
t265	TRUE	4.253958493840585
t267	TRUE	5.39227970033582
t273	TRUE	9.518593611971724
t276	TRUE	3.7944333830696024
t281	TRUE	7.070106564188251
t282	TRUE	0.0063072784275419735
t286	TRUE	2.130434961171815
t288	TRUE	5.135209652666809
t295	TRUE	4.3501535594670955
t299	TRUE	4.207382329427418
t300	TRUE	4.826571611344022
t315	TRUE	2.436223955702772
t318	TRUE	5.172344364141672
t325	TRUE	1.7943319909085744
t332	TRUE	0.001651736887126276
t337	TRUE	0.09310623522473804
t339	TRUE	6.424928145304271
t340	TRUE	2.557316695325163
t341	FALSE	10.892901562941155
t351	TRUE	4.7628727261251385
t352	FALSE	6.332080648069876
t354	FALSE	4.918314201717877
t356	FALSE	4.3541063394799835
t359	TRUE	3.202073385602745
t367	TRUE	0.15110125356356718
t368	FALSE	4.662891676024017
t369	TRUE	6.783785225832567
t369	TRUE	2.954614378520951
t373	TRUE	3.168038049958014
t380	TRUE	8.9741618953815
t380	TRUE	8.534942313755408
t380	TRUE	8.210678847726825
t386	TRUE	4.150981248752025
t388	TRUE	5.36630681475377
t407	TRUE	0.020848681751559184
t409	TRUE	0.7653969287737539
t415	TRUE	3.182443398543839
t415	TRUE	2.799796303295736
t417	TRUE	3.3264300289995603
t430	TRUE	6.760702831314205
t437	TRUE	4.661619806180866
t441	TRUE	2.466826845506162
t441	TRUE	1.457656916776628
t454	TRUE	3.784489458764625
t456	TRUE	1.1291875372988756
t470	TRUE	0.6719142115711207
t482	TRUE	5.244634989380479
t483	TRUE	2.4939582309179684
t487	TRUE	4.006241944430229
t490	TRUE	0.3817665409066109
t497	TRUE	5.017450714031462
t499	TRUE	5.108073312101574
t499	TRUE	2.2161985796519232
t501	TRUE	5.862874651368507
t501	TRUE	1.4016539418630884
t502	TRUE	1.4362202964807835
t516	TRUE	2.6922807312600554
t534	TRUE	0.7501107669175582
t537	TRUE	2.871222096248509
t546	TRUE	1.3743107035835607
t548	TRUE	0.3180033236841098
t553	TRUE	0.3807067062617051
t557	TRUE	1.7497614667122292
t558	FALSE	4.294764397807427
t559	TRUE	2.6477723109088913
t565	TRUE	0.05092948871204328
t567	TRUE	3.2069412482849344
