Species	Extant	SampT
t2	FALSE	51.24358270045816
t3	TRUE	44.84361744098318
t3	TRUE	33.42830244064284
t3	TRUE	33.263333617670284
t3	TRUE	1.967185430938457
t4	FALSE	48.62847602932434
t5	FALSE	38.64046856065827
t5	FALSE	31.609414631999904
t5	FALSE	30.761785357995556
t5	FALSE	29.140869974895047
t7	FALSE	35.91405024506483
t7	FALSE	23.45089609489176
t8	TRUE	37.986912755300764
t8	TRUE	22.253781170677755
t9	FALSE	22.803070128688603
t11	TRUE	4.512025061163186
t14	FALSE	36.76340143558967
t15	FALSE	26.279668402610085
t15	FALSE	20.901141226625086
t16	FALSE	24.53272295820247
t19	TRUE	37.290228634407555
t20	FALSE	33.09410356048875
t20	FALSE	28.628247211954346
t22	TRUE	7.890532572104185
t25	FALSE	11.559141717237118
t25	FALSE	9.426972932742991
t28	FALSE	35.218021518130584
t29	TRUE	28.68760870646569
t29	TRUE	22.659201793992466
t29	TRUE	21.821563020783586
t29	TRUE	17.865318782915423
t29	TRUE	10.438827812959502
t29	TRUE	0.22136563091451933
t30	FALSE	19.673257632586974
t36	FALSE	26.082833322765637
t37	TRUE	14.461714612866025
t41	TRUE	34.90375520583009
t41	TRUE	28.21658207444976
t41	TRUE	22.308416044027908
t41	TRUE	16.333036879441394
t42	FALSE	30.62720192982978
t42	FALSE	26.241739214184904
t43	TRUE	11.453958017376735
t44	TRUE	19.128654046498824
t44	TRUE	13.983893962188766
t44	TRUE	12.696728054045842
t46	TRUE	25.18816695712796
t46	TRUE	22.817619733291778
t46	TRUE	20.51058058791152
t46	TRUE	1.7604029110309227
t48	FALSE	15.68609415858485
t48	FALSE	9.818794171581644
t48	FALSE	7.982049027422541
t50	TRUE	13.507698457711683
t50	TRUE	10.200639069103943
t51	FALSE	20.456172195900308
t51	FALSE	14.72022285282992
t51	FALSE	9.139192975763308
t54	FALSE	21.93681007622844
t55	FALSE	14.155132016765108
t60	FALSE	4.9909594787176275
t64	FALSE	11.385952046067366
t65	TRUE	11.616597476551718
t66	TRUE	11.516925104308847
t67	TRUE	11.864117075675097
t67	TRUE	11.03099727908608
t69	TRUE	0.5464964571709956
t69	TRUE	0.45183440922453855
t72	TRUE	12.236239281670471
t75	TRUE	11.936733820884072
t76	FALSE	23.95254789807761
t76	FALSE	19.84532188580299
t77	TRUE	16.58422408570761
t77	TRUE	1.8670039813169836
t78	TRUE	17.363532353389502
t78	TRUE	8.847091964730822
t80	FALSE	18.220862224949258
t83	TRUE	6.333514295111257
t84	FALSE	19.601667413337445
t85	TRUE	12.47726303563529
t86	TRUE	4.3897043651326655
t86	TRUE	2.261663857889637
t90	TRUE	7.091510628837128
t90	TRUE	6.88512566081468
t90	TRUE	5.303827622451223
t92	TRUE	5.904441045520933
t93	TRUE	15.609061032795609
t94	TRUE	2.3098790305124624
t96	TRUE	19.04880133199785
t96	TRUE	1.387319758660297
t97	TRUE	8.843697998224762
t98	TRUE	16.766276532781127
t104	TRUE	17.79905104057474
t104	TRUE	17.243968677341364
t105	FALSE	9.688831660206212
t106	TRUE	3.5064201725262834
t107	TRUE	0.20301707315758932
t115	TRUE	3.151001501039339
t118	FALSE	18.014975847899926
t121	TRUE	5.041077382446254
t122	FALSE	10.591491906770756
t124	TRUE	13.64771459561981
t124	TRUE	1.5339784913996581
t126	TRUE	5.400694534338648
t126	TRUE	3.2618819020889447
t127	TRUE	7.397883807084973
t127	TRUE	3.5980361260096387
t130	TRUE	2.1774250355702165
t134	TRUE	9.291272897322372
t141	TRUE	1.2685247611593198
t142	TRUE	13.29143653848223
t142	TRUE	5.428322779396694
t145	TRUE	11.7053929772662
t145	TRUE	8.9982784782039
t152	TRUE	1.4186769101539127
t155	TRUE	1.0667781369325837
t158	TRUE	0.47305316772085604
t159	TRUE	3.3410642977305116
t164	FALSE	12.363053524716115
t164	FALSE	11.616057315668336
t164	FALSE	11.210214113643637
t174	FALSE	14.789424142447153
t175	FALSE	5.461301865431359
t178	TRUE	11.99688192468696
t180	FALSE	12.132964851203774
t180	FALSE	2.1822182274045687
t181	TRUE	4.626691472144138
t182	TRUE	0.9148609435627932
t184	TRUE	8.332775183254533
t184	TRUE	3.8222073186152627
t195	TRUE	4.676446282949186
t196	TRUE	2.3613513000439
t197	TRUE	1.9804866113280681
t202	TRUE	12.602619574263727
t202	TRUE	3.293261759772932
t203	TRUE	5.400747494715837
t203	TRUE	2.8913316773115554
t207	TRUE	1.6829154302545604
t212	TRUE	6.920622207841106
t219	FALSE	3.1890453248649138
t220	TRUE	0.40651290930964024
t223	TRUE	6.170956729002562
t231	TRUE	9.786119207531314
t231	TRUE	4.459384212061863
t232	TRUE	0.9725421988586049
t234	TRUE	1.0212181437932628
t235	TRUE	2.1602079280552218
t237	TRUE	0.7166390106105283
t240	TRUE	4.542846026116443
t245	TRUE	0.30390763731112
t251	TRUE	1.7830318199798327
t254	TRUE	3.594761109077531
t259	TRUE	2.0807151672790383
t261	FALSE	2.3002256835888915
t268	TRUE	0.9304538154872191
t282	TRUE	4.0553040352344425
t286	TRUE	8.323048571620795
t286	TRUE	8.041025255371544
t288	TRUE	2.3437544963782244
t295	TRUE	7.266226270126872
t298	TRUE	2.3831637571256152
t299	TRUE	2.56507556436933
t300	TRUE	0.6425741509088567
t301	TRUE	3.173462365238315
t304	TRUE	2.159519272452428
t308	TRUE	7.38929252360392
t313	TRUE	1.2177681535660554
t316	TRUE	7.06027184733086
t317	TRUE	4.859864815454557
t326	TRUE	0.4633470713015484
t332	TRUE	6.788645585529281
t335	TRUE	8.967157052273642
t337	TRUE	5.52576515148894
t337	TRUE	4.308963085296909
t342	TRUE	5.507551218803165
t350	TRUE	3.164339168017989
t358	TRUE	0.7041520973758537
t359	FALSE	8.479907224683643
t359	FALSE	7.298646058733844
t370	TRUE	4.776201951243642
t373	TRUE	8.485634170282111
t379	FALSE	4.145664816698179
t380	TRUE	0.6176947181001822
t394	TRUE	2.375793644138014
t402	TRUE	6.942829582547347
t405	TRUE	3.054793955119301
t405	TRUE	2.7037506860811007
t406	TRUE	3.3376344629766947
t408	TRUE	3.053478811746615
t409	TRUE	0.5329028387863133
t410	TRUE	7.331322205658772
t422	FALSE	5.472227118851308
t422	FALSE	2.549423517601255
t431	TRUE	5.380973278837253
t433	TRUE	2.8370942715081284
t435	TRUE	0.09575715500390913
t441	TRUE	5.2784246982634855
t441	TRUE	2.6540523519367767
t442	TRUE	0.540938902260379
t443	TRUE	0.32247590002195636
t445	TRUE	2.3992004679097008
t448	TRUE	1.5061738877342563
t450	TRUE	4.374739629199318
t458	TRUE	0.6975283238463064
t475	TRUE	3.2188490550491693
t499	TRUE	1.046410540291589
t503	TRUE	0.37438321927363205
t522	TRUE	3.619316606167864
t522	TRUE	1.2194630823472252
t536	TRUE	0.19447771183406104
t556	TRUE	1.6442183108812571
