Species	Extant	SampT
t3	FALSE	59.509057558188005
t5	FALSE	44.92068651038103
t8	FALSE	37.0924858399117
t9	FALSE	36.15486478962863
t9	FALSE	31.93720905851697
t9	FALSE	23.317482301211157
t10	TRUE	9.732128158161416
t11	FALSE	19.528376291146593
t11	FALSE	10.621797515253277
t13	TRUE	11.76939378709428
t13	TRUE	3.293914778464355
t13	TRUE	0.12443823676593979
t14	FALSE	10.096099122016263
t15	TRUE	8.016490908441433
t17	FALSE	39.04758257199975
t19	TRUE	31.227942788455252
t20	TRUE	39.028786127396444
t23	FALSE	8.331769574000717
t23	FALSE	6.703959619193554
t24	FALSE	7.00213586402613
t26	FALSE	31.63536643985166
t26	FALSE	18.13925961408271
t26	FALSE	16.099501156845328
t27	TRUE	11.976400567115867
t30	TRUE	26.882614079040607
t30	TRUE	11.93181594180048
t31	FALSE	20.733831251719764
t32	FALSE	16.623216313382216
t32	FALSE	15.442613666018076
t34	TRUE	7.780635638730573
t37	TRUE	6.326857517491362
t38	FALSE	25.255693329732786
t40	TRUE	17.50977402095687
t41	FALSE	24.510788249401415
t43	TRUE	15.833540910683176
t43	TRUE	13.92289974523296
t44	TRUE	14.365403555103462
t44	TRUE	10.204268831101487
t45	FALSE	9.222331662449967
t49	TRUE	5.650698709479244
t58	TRUE	26.27290051957022
t59	TRUE	5.322702075723825
t60	TRUE	3.638690010571864
t62	FALSE	24.68293063433743
t62	FALSE	22.03826906250692
t63	FALSE	19.007733567120532
t63	FALSE	16.328103152165305
t63	FALSE	15.385056548813473
t63	FALSE	13.680451410884153
t66	TRUE	7.149318559847146
t68	TRUE	20.63995674399768
t70	FALSE	24.57740204525045
t72	TRUE	13.66529130201414
t73	FALSE	13.036037452646383
t73	FALSE	8.216029444836863
t74	TRUE	5.712036055236112
t75	TRUE	18.272650188384617
t75	TRUE	5.57934202495035
t76	TRUE	21.279317790020542
t76	TRUE	11.047931404162483
t76	TRUE	4.357211810846167
t79	TRUE	13.988448688980185
t82	FALSE	14.89036594346316
t86	FALSE	11.778664768924713
t87	FALSE	14.268611475926491
t90	TRUE	3.247215043323237
t99	TRUE	5.749304853278659
t99	TRUE	1.0816164331977234
t99	TRUE	0.13487657657981345
t104	TRUE	5.585865525636393
t106	TRUE	9.363931835515821
t106	TRUE	4.181748087404699
t107	TRUE	8.121416299522345
t107	TRUE	4.832007959869571
t111	TRUE	14.356668588594417
t111	TRUE	5.758835838065366
t112	TRUE	7.585734702104787
t112	TRUE	3.3048692768608134
t115	FALSE	7.068356317743891
t115	FALSE	3.15707121537649
t116	TRUE	4.859441905897
t121	TRUE	6.994320552375896
t121	TRUE	6.9828145928203895
t125	TRUE	10.023442693173045
t125	TRUE	4.166125385209071
t127	TRUE	13.90252318156314
t127	TRUE	6.369129726765593
t131	FALSE	17.903253836509187
t132	TRUE	1.2589969878481355
t135	TRUE	20.895958852103945
t135	TRUE	4.09676819829609
t144	TRUE	5.271225557387879
t144	TRUE	4.413307574302962
t144	TRUE	3.2498678143183497
t144	TRUE	0.053127663866689545
t146	TRUE	7.533847362334569
t148	TRUE	7.702463647109255
t148	TRUE	2.9317322985648957
t149	TRUE	3.157181692586903
t151	TRUE	2.306546448174359
t154	TRUE	11.22811273227451
t158	TRUE	6.582009174075893
t161	TRUE	0.8963923386647821
t162	FALSE	14.067835772239917
t166	FALSE	10.127751276040215
t166	FALSE	3.823832960942525
t168	FALSE	8.549674071451818
t168	FALSE	7.912123830718052
t172	FALSE	14.87282946296694
t175	TRUE	0.21987283680283554
t178	TRUE	9.153038292558968
t178	TRUE	3.066865281568951
t186	TRUE	1.4886425435673658
t186	TRUE	1.0500820555185726
t189	TRUE	1.4799521254678751
t196	TRUE	0.49158776195444887
t203	TRUE	1.924372041303414
t203	TRUE	1.6198477110388723
t205	FALSE	9.814394580592996
t206	TRUE	5.07678124621232
t210	TRUE	6.76032308744233
t210	TRUE	3.1393889642689743
t212	TRUE	1.7359483577555892
t217	TRUE	2.822210715793446
t217	TRUE	2.0036214605797085
t217	TRUE	1.926810943356898
t226	FALSE	10.268679012931933
t227	TRUE	14.82214704763053
t227	TRUE	0.8244007666122428
t229	TRUE	9.499855925221063
t229	TRUE	1.0490438704230627
t231	TRUE	8.660606470037905
t231	TRUE	7.775156612731315
t238	TRUE	3.706307337844976
t239	TRUE	5.795223840070733
t239	TRUE	4.34450582277573
t239	TRUE	2.333434700918758
t244	TRUE	0.8669874863571465
t245	TRUE	6.029352242150011
t246	TRUE	9.266527923178742
t249	TRUE	2.598415072182675
t249	TRUE	2.206014541956634
t252	TRUE	0.7801042775545284
t254	FALSE	9.302088284429146
t254	FALSE	8.387092940073444
t257	TRUE	6.102865383367018
t261	TRUE	7.975378101666365
t264	TRUE	3.4212680450570474
t274	TRUE	4.835087420141065
t279	TRUE	5.352964259187857
t286	TRUE	2.23897908110834
t292	TRUE	7.637127279121756
t292	TRUE	3.5849136158864496
t292	TRUE	2.6128485699748296
t296	TRUE	6.050126623432234
t302	TRUE	2.3452372003863644
t303	TRUE	2.171725959913587
t311	TRUE	1.1365923297482823
t311	TRUE	0.13373151541532025
t312	TRUE	2.865517842524568
t316	TRUE	6.036364419772738
t318	TRUE	7.815678957864627
t322	TRUE	8.813537139646378
t322	TRUE	7.375217233054016
t334	FALSE	10.407024033621163
t334	FALSE	3.86245333667145
t341	TRUE	4.588163884273172
t349	TRUE	4.757478393323396
t355	TRUE	2.360289347890273
t357	TRUE	3.1351806906120174
t358	TRUE	0.18333195106393418
t372	TRUE	2.309384951223734
t374	TRUE	6.160114304215568
t375	TRUE	6.771756494795753
t376	TRUE	2.29335389709496
t407	TRUE	0.22409762074273942
