Species	Extant	SampT
t2	FALSE	32.72090486917463
t2	FALSE	22.404825889652642
t2	FALSE	7.278437157997075
t2	FALSE	5.914694098659936
t3	FALSE	42.06126095378391
t4	TRUE	25.035436993306043
t4	TRUE	17.877809798186185
t4	TRUE	9.82225207929136
t6	TRUE	7.044805355491
t7	TRUE	26.716245256614073
t7	TRUE	5.8693379472664375
t9	FALSE	40.765842000073334
t9	FALSE	32.936844309842726
t9	FALSE	9.296954452902689
t11	FALSE	39.59434119097994
t12	TRUE	19.91321413660819
t12	TRUE	17.86202506976599
t12	TRUE	8.962417402066535
t14	TRUE	30.97773425906745
t14	TRUE	10.090843204055453
t15	TRUE	35.90238389706695
t15	TRUE	29.973251243666645
t15	TRUE	26.104470664656233
t15	TRUE	25.182436717657303
t15	TRUE	18.26347880436287
t18	TRUE	14.487620463238386
t19	TRUE	8.490064506017
t19	TRUE	2.7942936569951087
t20	TRUE	11.66025046076711
t20	TRUE	0.5205984209113907
t24	TRUE	7.073453296880608
t26	TRUE	1.1241798732345742
t27	FALSE	13.477640002774358
t27	FALSE	9.957224038012704
t27	FALSE	7.716812650256237
t28	TRUE	11.818630965808204
t30	TRUE	2.9773383915274323
t31	TRUE	4.511513896314256
t32	FALSE	30.187311485429888
t33	FALSE	20.853258253454925
t33	FALSE	16.765468003571655
t34	TRUE	5.862329101030284
t35	FALSE	42.30097807013003
t35	FALSE	41.80530181304338
t35	FALSE	41.55721563995602
t35	FALSE	27.40460118264027
t35	FALSE	26.120498760050268
t35	FALSE	17.54685187005076
t35	FALSE	13.096609415864677
t36	TRUE	34.10443157671281
t36	TRUE	8.526622903128107
t37	TRUE	24.57229723994449
t37	TRUE	14.6512577014865
t40	TRUE	0.7894364477621352
t41	FALSE	40.410876505652624
t41	FALSE	33.24241964017804
t41	FALSE	28.84934959804471
t41	FALSE	16.933871795067745
t43	FALSE	37.618218014255085
t43	FALSE	28.83338817977897
t43	FALSE	14.234313273018273
t44	TRUE	9.532803164010915
t45	FALSE	15.51074193805816
t45	FALSE	14.270681221971678
t45	FALSE	7.479044741000351
t47	FALSE	10.181192173102836
t48	TRUE	14.085720882829868
t48	TRUE	12.253904012304396
t52	FALSE	14.902514744706018
t54	FALSE	25.284332376857932
t59	TRUE	27.558053570106544
t59	TRUE	23.311902046088733
t59	TRUE	18.02375069249109
t59	TRUE	15.548406192706246
t62	TRUE	5.795026804154794
t62	TRUE	2.6206077997740493
t63	TRUE	13.796363739316348
t65	FALSE	21.955619587344657
t70	TRUE	2.4191658617716314
t73	TRUE	0.06587972299083589
t76	FALSE	20.173224150065046
t76	FALSE	13.29049407956348
t80	TRUE	8.085822481293967
t80	TRUE	2.7794048372700715
t80	TRUE	0.4391341808117062
t86	TRUE	13.825643488678281
t86	TRUE	8.543824364903514
t87	FALSE	25.57351821354591
t90	TRUE	15.597209052058979
t90	TRUE	2.334136522251292
t91	TRUE	7.656740341077594
t94	TRUE	2.8694756502741043
t94	TRUE	0.41115684308940814
t97	FALSE	8.043301489719177
t99	FALSE	11.246112530149851
t104	FALSE	9.394951110300497
t111	FALSE	20.486116645012693
t112	TRUE	8.68430428691326
t113	TRUE	10.725361805204535
t115	FALSE	13.93047035579815
t116	TRUE	17.34941716495109
t116	TRUE	15.192443050473457
t116	TRUE	8.59519155885232
t119	TRUE	2.3276488082291635
t121	FALSE	6.268664922097095
t124	TRUE	9.974957725669064
t126	FALSE	1.1486815405163426
t127	TRUE	2.5434709060164025
t127	TRUE	2.535022376027875
t127	TRUE	1.1126839648159077
t129	TRUE	18.81941669206828
t129	TRUE	18.371964608895162
t131	TRUE	13.405575080373254
t137	TRUE	15.31142337180706
t139	TRUE	16.69140130725537
t140	TRUE	6.905475728929382
t140	TRUE	5.698084388643842
t140	TRUE	0.2296521279666237
t141	FALSE	12.32460868988965
t143	TRUE	5.819988932314182
t150	TRUE	5.382192450051299
t150	TRUE	1.2641676484409388
t153	TRUE	11.680054933518349
t153	TRUE	1.895415735185324
t155	TRUE	0.36772528478390143
t156	TRUE	6.456785312768446
t160	TRUE	11.949964305573388
t163	TRUE	6.717588752290929
t164	TRUE	2.7980262392381547
t167	TRUE	12.946355645205585
t168	TRUE	14.035917677189389
t168	TRUE	1.409234971012154
t180	FALSE	4.065492006534967
t182	TRUE	0.07113940798247143
t193	TRUE	12.900263665492318
t195	TRUE	4.040464137688396
t200	TRUE	2.3115617049683124
