Species	Extant	SampT
t3	TRUE	24.1757703865956
t5	FALSE	15.520136633401762
t5	FALSE	7.625318986808907
t5	FALSE	3.4966007035429953
t6	TRUE	20.010594663141916
t6	TRUE	8.719147874905417
t6	TRUE	5.442363594590375
t7	TRUE	9.947107450550448
t7	TRUE	3.426632506286751
t10	FALSE	50.87595676038267
t10	FALSE	38.992573031818885
t10	FALSE	31.7672345660783
t13	FALSE	30.006018260562456
t17	TRUE	5.751244649071779
t19	TRUE	1.7523018333030222
t20	FALSE	8.021701911365398
t27	TRUE	29.832845436275775
t27	TRUE	5.2780689064031066
t29	TRUE	17.578619855414594
t30	FALSE	26.05812472129395
t30	FALSE	22.596287492906356
t31	TRUE	2.159537265335672
t32	TRUE	18.80225889706597
t33	FALSE	31.024674165686783
t33	FALSE	18.706724771922644
t34	FALSE	20.602147345234123
t35	TRUE	6.620001257137389
t35	TRUE	6.54791821075078
t36	TRUE	8.270964228269861
t37	TRUE	19.861437457236967
t38	TRUE	11.098711134765537
t38	TRUE	5.911567035405497
t39	TRUE	14.330922099722493
t47	TRUE	28.636407031911467
t47	TRUE	5.74034966542682
t47	TRUE	2.64772897102398
t48	TRUE	8.176032459757735
t52	TRUE	6.9197233146893495
t53	FALSE	20.83633343234937
t57	TRUE	8.452316016244026
t57	TRUE	1.0237807187310182
t64	TRUE	22.54516413866442
t64	TRUE	6.222667273674162
t66	TRUE	6.676439320956362
t66	TRUE	2.715373397161258
t68	FALSE	28.38503116413559
t68	FALSE	25.133173946734324
t68	FALSE	23.026367161866084
t71	FALSE	13.122488256356888
t74	TRUE	1.4908332138212899
t86	FALSE	14.778344371257425
t88	TRUE	21.05743380942453
t89	TRUE	15.104051135572895
t92	TRUE	7.09069708106373
t92	TRUE	1.5906759977832934
t93	TRUE	0.6587490239418656
t96	TRUE	18.9893923649593
t96	TRUE	10.898985447923721
t96	TRUE	8.146042761793105
t97	TRUE	8.67398432075818
t97	TRUE	7.421902927300366
t98	TRUE	3.0702220491112797
t99	TRUE	12.704515744605686
t100	FALSE	12.318194370135068
t102	TRUE	7.30713729347525
t102	TRUE	3.7910621573352614
t105	TRUE	11.667678702716131
t106	TRUE	18.563646138549863
t107	TRUE	4.465208635841719
t107	TRUE	1.8742087321087553
t110	TRUE	15.87843740680502
t110	TRUE	9.287136014041167
t110	TRUE	1.8751623642841366
t111	FALSE	10.379911802223582
t112	TRUE	0.635657693354986
t115	TRUE	7.563024827249684
t115	TRUE	6.62784618556158
t115	TRUE	6.106172889662048
t124	TRUE	6.29840091490918
t126	TRUE	12.050641336117955
t128	TRUE	8.52416985267098
t129	TRUE	5.80075656149377
t131	TRUE	2.1946773175352945
t135	TRUE	0.9792634091136136
t142	FALSE	20.050107521450855
t143	TRUE	11.297490192611228
t143	TRUE	6.5788645912301575
t143	TRUE	2.1138909329068696
t143	TRUE	1.9329460092984334
t148	FALSE	15.461629107435279
