Species	Extant	SampT
t2	TRUE	42.22610764665406
t2	TRUE	38.792338340748756
t3	FALSE	20.38847528388893
t4	TRUE	5.601695957051213
t7	TRUE	1.3153364227753244
t9	FALSE	13.437705496183092
t9	FALSE	7.623147414854223
t14	TRUE	2.174058998659376
t15	TRUE	3.1205598803737615
t16	TRUE	25.605178858138164
t16	TRUE	14.662028822318575
t16	TRUE	9.827155389296038
t17	TRUE	11.797085074536625
t18	FALSE	14.301087880643696
t26	TRUE	10.172891410517899
t31	FALSE	17.809559395750448
t32	TRUE	17.415101274960683
t32	TRUE	13.544367087302788
t33	TRUE	16.694971084698615
t33	TRUE	16.01884196895319
t33	TRUE	11.41261889050859
t33	TRUE	7.389382463052449
t34	TRUE	4.310007764989415
t37	TRUE	7.5903954382236805
t41	FALSE	16.90447323368081
t43	TRUE	0.5330481580695974
t44	TRUE	9.368974010597213
t44	TRUE	8.779097788912722
t44	TRUE	5.329993691222192
t50	TRUE	12.9500466110295
t50	TRUE	6.949033410299414
t51	TRUE	17.58852944803092
t53	FALSE	15.565729366969876
t53	FALSE	14.136410721000843
t54	TRUE	7.164812595152938
t55	TRUE	0.8761528666072991
t66	TRUE	14.607621038241941
t66	TRUE	7.442294621391703
t66	TRUE	4.681516042801341
t66	TRUE	2.6293601979873316
t67	FALSE	16.46617335515785
t69	TRUE	4.623959683873373
t74	FALSE	19.003649702589417
t77	TRUE	3.7320590499615562
t89	TRUE	6.677898842238591
t93	TRUE	3.036056488138996
t94	TRUE	1.6919475221513096
t99	FALSE	16.47123694342372
t101	FALSE	4.121831724199886
t103	TRUE	0.12445835794464699
t106	FALSE	14.120144977489439
t110	TRUE	12.82366108562487
t110	TRUE	10.136455739323672
t112	TRUE	10.729047375495718
t117	TRUE	0.39795340109195365
t121	FALSE	7.703154504103644
t123	TRUE	3.8853292639787043
t123	TRUE	1.1544731731946314
t131	TRUE	3.4880691626619793
t136	TRUE	1.9870504752574831
t140	TRUE	4.579672649008842
t141	TRUE	5.953042578518044
t141	TRUE	4.00642282944883
t141	TRUE	3.456913434576016
t143	FALSE	14.332123429502072
t144	TRUE	0.5810160062088414
t150	TRUE	9.642917819830295
t151	TRUE	3.843137917951857
t157	TRUE	2.290419968472598
t158	FALSE	11.52580177173359
t158	FALSE	9.083037644106575
t160	TRUE	0.6261913977804312
t163	TRUE	0.631507214046799
t165	TRUE	2.4063236587957775
t167	TRUE	9.691898657858069
t171	TRUE	7.643816272185319
t175	TRUE	3.6505077113363527
t177	TRUE	4.304591638300359
t180	TRUE	4.733621650096623
t180	TRUE	0.4178055862584671
t182	TRUE	3.3622652491960423
t183	TRUE	12.775515320605841
t183	TRUE	3.794101248937494
t188	TRUE	4.432533665977381
t195	TRUE	7.54091713600485
t198	TRUE	9.260968720588103
t200	TRUE	5.8471482636336916
t208	TRUE	5.6723579181764805
t208	TRUE	1.6423025749862106
t212	TRUE	0.8449795487930132
t218	TRUE	0.4938200576310905
t219	TRUE	9.548241832154787
t223	FALSE	7.705877657378927
t224	TRUE	0.3336028136731315
t226	TRUE	10.301392689563592
t227	TRUE	7.598641381756053
t229	TRUE	0.8746020544398903
t230	TRUE	7.6274370714642785
t231	TRUE	8.458223181878544
t247	TRUE	6.650783226967491
t247	TRUE	4.552754981734829
t254	TRUE	2.322922857068491
t256	TRUE	2.513035701633143
t258	TRUE	0.5024257906531062
t260	TRUE	2.0920025820196386
t261	TRUE	2.8408983806222707
t275	FALSE	7.995772395443417
t275	FALSE	4.183020793061949
t278	TRUE	5.24073601432746
t278	TRUE	3.0406245388188893
t280	TRUE	6.3245916373327304
t286	FALSE	5.275609945888654
t288	TRUE	0.2921816413393472
t294	TRUE	7.009528256215134
t301	TRUE	6.223635830192485
t305	TRUE	3.4884137387427074
t305	TRUE	3.189765541538833
t309	TRUE	3.863556600092231
t309	TRUE	1.2240310987647618
t311	TRUE	0.013687867767195883
t312	TRUE	3.357414687421752
t321	TRUE	5.378420574200533
t325	TRUE	3.618879987972349
t325	TRUE	3.553873504626125
t332	TRUE	4.407274362275793
t332	TRUE	0.29947211278457786
t333	TRUE	2.506296122209214
t333	TRUE	2.247200421751522
t334	TRUE	2.731275484874139
t335	FALSE	1.362409949545146
t338	TRUE	5.397524531107081
t338	TRUE	2.4172485282533316
t339	TRUE	3.5589841840053396
t340	TRUE	1.0057376392948
t359	TRUE	2.5115565241585998
t364	TRUE	5.680486875889358
t373	TRUE	2.401293550600961
t378	TRUE	0.8435496997915735
t379	TRUE	2.0889888717364897
t389	TRUE	2.4692120505599533
t400	TRUE	1.592019399792207
t401	TRUE	1.8551593967696576
t405	TRUE	2.756009417363394
t406	TRUE	1.308041032664903
t410	TRUE	2.0792247175758547
t424	FALSE	3.604094820752742
t430	TRUE	1.0057252108961023
t439	TRUE	3.275215783913062
t439	TRUE	0.046568975745159946
t450	TRUE	2.3402185041673462
t450	TRUE	1.6177811522252838
t459	TRUE	2.1129360383108278
t461	TRUE	1.4645637922969286
t471	TRUE	0.23332454431952243
t476	TRUE	0.633465541097813
t484	TRUE	1.1488622237329906
t496	TRUE	1.4398016427041895
t513	TRUE	0.35702326468699397
t528	TRUE	1.8826530028116366
t534	TRUE	0.03834351485849652
t542	TRUE	0.09496809814717722
t557	TRUE	1.3043428747032948
t565	TRUE	1.0670564421206308
