Species	Extant	SampT
t2	TRUE	45.70210651763037
t2	TRUE	26.027095014029058
t3	TRUE	46.22701871404313
t3	TRUE	10.79414873747443
t3	TRUE	8.834045858963478
t6	FALSE	37.36524363190841
t6	FALSE	32.331313790315505
t10	TRUE	0.42126079170362374
t10	TRUE	0.017636307388109174
t11	TRUE	4.7905824239937544
t12	FALSE	44.23343780158182
t18	TRUE	8.477839379516105
t18	TRUE	1.7750979051254419
t20	TRUE	2.5627763876149885
t20	TRUE	1.4798505911061994
t23	TRUE	2.7419820321923893
t23	TRUE	1.3275811687256507
t24	TRUE	20.671523864255377
t24	TRUE	17.499945302368232
t25	TRUE	8.232053246087716
t26	FALSE	36.62809482631372
t27	TRUE	4.6223919783891105
t30	TRUE	24.79989482245039
t34	TRUE	5.418318438837282
t36	TRUE	14.32976857205508
t37	FALSE	21.167886341456622
t39	TRUE	5.19402611023029
t43	TRUE	4.65478776120348
t44	FALSE	27.20174569737603
t44	FALSE	20.79365154224999
t50	TRUE	13.699209811500815
t51	TRUE	13.191707027437303
t51	TRUE	12.972799465426036
t51	TRUE	5.468492430755944
t55	TRUE	27.797108285472003
t56	TRUE	19.323435867096407
t56	TRUE	16.930721024497757
t57	TRUE	5.727600607047961
t57	TRUE	5.606937401720344
t60	TRUE	15.185151461271161
t60	TRUE	1.2001244618033056
t62	TRUE	20.271777946644846
t63	TRUE	8.493717906755919
t64	FALSE	14.476307074298674
t65	TRUE	9.180745830007488
t67	TRUE	20.055548335763724
t68	FALSE	14.596367814776649
t68	FALSE	12.488587769878258
t69	TRUE	1.7024307788881572
t70	TRUE	13.01361437201627
t71	TRUE	1.6933877176889212
t75	TRUE	10.38669377546227
t75	TRUE	1.5727940944901704
t84	TRUE	12.961848850029696
t87	TRUE	22.979787612711448
t87	TRUE	18.607325328895975
t87	TRUE	7.340894805649448
t88	TRUE	11.085695532923324
t88	TRUE	10.199406297718866
t89	TRUE	16.497031833515827
t90	FALSE	22.61343474993049
t90	FALSE	14.197162832408537
t91	TRUE	17.762832685929922
t91	TRUE	3.908431937542943
t92	TRUE	2.9052887723297545
t95	TRUE	3.171597572163023
t95	TRUE	1.954261456771441
t99	TRUE	22.918872882421454
t99	TRUE	8.392202804906468
t100	FALSE	12.974300976186385
t101	FALSE	15.25473132058545
t101	FALSE	10.611170262839039
t102	TRUE	2.487116340731731
t104	TRUE	1.475533266893521
t106	TRUE	10.163276796993458
