Species	Extant	SampT
t3	FALSE	60.42343912517291
t7	FALSE	53.65639013888014
t7	FALSE	51.63770989112513
t7	FALSE	45.030991638584965
t7	FALSE	44.8732227352848
t7	FALSE	4.927307470093709
t7	FALSE	4.158920940908004
t8	TRUE	15.139134519619475
t11	FALSE	34.70501970947088
t15	TRUE	39.67973436072523
t15	TRUE	39.095063195955504
t15	TRUE	35.64888085743462
t17	FALSE	15.546696193893055
t18	TRUE	23.289207374828273
t18	TRUE	12.70830204352957
t18	TRUE	6.349576316925109
t19	FALSE	6.720791512229013
t22	FALSE	25.214519388282994
t22	FALSE	19.566330163980226
t24	TRUE	15.848469291391808
t24	TRUE	9.351684818553764
t25	TRUE	11.063784055937631
t26	TRUE	4.172636697021474
t27	TRUE	0.914932394142852
t30	TRUE	27.538979418118302
t30	TRUE	15.992827258546654
t32	TRUE	28.709640432564157
t33	TRUE	29.142379664833896
t33	TRUE	21.225696473400347
t33	TRUE	7.930465514789574
t38	TRUE	3.6288738372019935
t40	FALSE	15.542069057716844
t40	FALSE	12.752807558360047
t43	TRUE	2.909319162963101
t44	TRUE	25.68517092101066
t44	TRUE	11.761752622405282
t44	TRUE	5.856873844022147
t46	FALSE	29.788594503720752
t46	FALSE	29.614388090383862
t46	FALSE	29.397771586489533
t48	TRUE	12.78003125638638
t55	TRUE	19.607636069310487
t55	TRUE	18.01356089058298
t55	TRUE	9.245416994569482
t56	TRUE	16.956265581041464
t56	TRUE	15.043575273096451
t57	FALSE	9.457508655910672
t58	TRUE	5.816318535233776
t63	FALSE	19.982146592324362
t63	FALSE	15.111783435081819
t64	TRUE	2.335710330288748
t65	FALSE	1.8375881066358488
t68	TRUE	17.06841394394381
t68	TRUE	17.065928065217975
t68	TRUE	13.50052764528256
t69	TRUE	7.360064136754076
t70	TRUE	12.625971274408798
t71	FALSE	25.958500549605574
t72	TRUE	7.9953768684823245
t75	TRUE	12.894758814656
t75	TRUE	4.2627984934382255
t76	TRUE	1.8130397378238001
t79	TRUE	3.6793343272584735
t83	TRUE	9.36391040939617
t85	FALSE	12.77566660624764
t85	FALSE	11.705934368061548
t87	TRUE	11.588755235655029
t87	TRUE	10.843714284358342
t88	TRUE	7.4429168657428875
t89	FALSE	7.761982019867119
t92	TRUE	3.3395787876040117
t93	TRUE	4.144916887202896
t95	TRUE	9.917159700325811
t95	TRUE	6.146180523119057
t95	TRUE	0.023155664584720625
t96	TRUE	0.022565605422087742
t99	TRUE	5.588916712695166
t101	TRUE	21.492125358766614
t102	TRUE	8.353661901700846
t108	TRUE	5.7239642116279725
t115	FALSE	13.62811265664763
t115	FALSE	8.555796650821634
t116	TRUE	5.854603899309652
t117	TRUE	14.354273614072255
t119	FALSE	6.904104118975269
t119	FALSE	6.730393161805736
t120	FALSE	14.006076531738572
t122	TRUE	5.81668898880271
t127	TRUE	10.750328057828895
t132	TRUE	15.355592117860013
t132	TRUE	12.611572535837666
t133	TRUE	3.91266025899381
t133	TRUE	3.84802558755905
t136	TRUE	12.512970270792692
t146	TRUE	5.418031249412195
t149	TRUE	0.6956060123645784
t152	TRUE	4.559249182192744
t152	TRUE	3.4929233033756617
t155	TRUE	10.108710389163846
t155	TRUE	1.5066622305182165
t156	FALSE	5.7557736830402035
t158	FALSE	15.401458941555603
t158	FALSE	4.964401001266225
t160	FALSE	11.035241886797479
t163	FALSE	14.554387765287544
t167	TRUE	0.7194288810900531
t169	TRUE	5.792189278797792
t171	TRUE	7.206486158285017
t172	TRUE	3.113642308337205
t177	TRUE	11.050217225670167
t178	FALSE	5.999829290399859
t179	TRUE	5.530929660219371
t179	TRUE	2.8843040764128745
t180	TRUE	1.9023433159822218
t181	TRUE	11.484177558740413
t181	TRUE	9.2936090480041
t183	TRUE	6.941179200848566
t187	TRUE	1.44071310034073
t190	TRUE	6.963261190344852
t194	TRUE	6.0566893845969645
t195	TRUE	4.281523656749769
t198	TRUE	5.940560027701352
t198	TRUE	4.507127599535082
t207	TRUE	5.5568636675177885
t208	TRUE	4.909728468530915
t210	TRUE	7.235563852275405
t212	TRUE	2.208581968593805
t213	TRUE	10.391111835181476
t214	TRUE	4.601838638784741
t224	TRUE	1.9143217378088622
t227	TRUE	4.376498336559422
t227	TRUE	0.1842605943142246
t229	TRUE	3.4950481284688664
t241	TRUE	2.1586984122823907
t253	FALSE	7.460064478696964
t254	TRUE	4.224365357305032
t256	TRUE	5.85653845621178
t259	TRUE	2.4763038408718643
t262	TRUE	0.33869024171684714
t265	TRUE	9.274692754898524
t267	TRUE	1.6615535861025137
t268	TRUE	1.5084158304847364
t270	TRUE	7.008298058678207
t277	TRUE	2.1934360711843794
t280	TRUE	4.019370586620411
t285	TRUE	2.406861643979312
t292	TRUE	5.4309165466066815
t293	FALSE	3.093304642775081
t298	TRUE	1.7293955403353323
t300	FALSE	2.9239832423171777
t307	TRUE	3.268717335045608
t308	TRUE	4.0262184836643655
t314	TRUE	2.363799113122724
t316	TRUE	5.523625909404515
t316	TRUE	2.2248446560070505
t325	TRUE	6.0910440520084705
t335	TRUE	2.0802299722481763
t335	TRUE	0.7144727322656905
t341	TRUE	3.9107299532433473
t344	TRUE	4.320616152848359
t348	TRUE	4.0181633005593795
t355	TRUE	0.12251337918192462
t357	TRUE	4.447713038480785
t363	TRUE	3.86896434109525
t365	TRUE	0.3158634940895553
t369	TRUE	0.8170055599654518
