Species	Extant	SampT
t2	FALSE	43.92697929914902
t3	TRUE	25.378145270683135
t3	TRUE	12.858700475357736
t5	FALSE	41.92365851933192
t7	TRUE	20.922683760963736
t8	FALSE	43.37041374261741
t8	FALSE	41.81872535379209
t8	FALSE	32.387197519406456
t8	FALSE	31.848373262896914
t8	FALSE	28.964320326909203
t9	TRUE	25.856179397446496
t9	TRUE	24.889157686862767
t10	TRUE	7.05838524901705
t11	FALSE	35.167130481562005
t15	TRUE	34.21141700841082
t15	TRUE	21.23964390739394
t15	TRUE	14.860396608929761
t15	TRUE	7.498204400982388
t15	TRUE	6.975669652948
t17	TRUE	44.469585653217344
t17	TRUE	31.09493245539239
t17	TRUE	24.746152024539022
t17	TRUE	8.374847653056804
t20	TRUE	25.92363982972151
t20	TRUE	18.998034713309465
t20	TRUE	18.47087270540223
t20	TRUE	18.209242737604782
t20	TRUE	3.8534787865570763
t23	TRUE	1.4912554608789321
t29	TRUE	5.389634108426364
t31	TRUE	0.4439499394221116
t32	TRUE	2.3295868748983253
t34	TRUE	3.3295852685420044
t37	TRUE	16.63708686860005
t37	TRUE	11.106623532564441
t38	FALSE	27.922020607907882
t39	FALSE	17.8417390699191
t39	FALSE	13.226619737471452
t39	FALSE	6.989032125349155
t40	FALSE	26.648034035780945
t41	TRUE	28.244759294071578
t41	TRUE	17.19551368882634
t43	TRUE	12.985091746719831
t45	TRUE	17.86120054772624
t45	TRUE	10.65533780953416
t45	TRUE	3.724682261185137
t47	TRUE	10.180263372216416
t48	TRUE	10.923865710106213
t50	TRUE	18.943903708319723
t50	TRUE	15.301386276735414
t50	TRUE	5.5498787552715925
t50	TRUE	1.121972340777674
t52	TRUE	2.001811854523595
t52	TRUE	0.279464537260111
t54	FALSE	24.64272342470671
t57	FALSE	27.065357620078544
t57	FALSE	21.80550166643338
t58	FALSE	22.770643289325612
t59	TRUE	11.257314784190697
t59	TRUE	10.701366124017625
t59	TRUE	0.8332927350834893
t60	FALSE	22.679961618620254
t61	TRUE	19.262629044158516
t61	TRUE	3.4920126266960665
t62	TRUE	10.901213963807422
t68	TRUE	4.049915341834904
t69	TRUE	7.237907853126984
t70	TRUE	6.73369024627425
t88	TRUE	25.922480021560823
t88	TRUE	22.85494346078203
t88	TRUE	17.52116800192462
t89	TRUE	7.2785162343770224
t90	TRUE	2.0897706904401616
t94	FALSE	16.730693761563487
t94	FALSE	16.188205756551213
t96	TRUE	6.944310794647606
t105	FALSE	19.340525298157104
t105	FALSE	17.823626409062513
t106	TRUE	21.15922221188587
t115	FALSE	10.75774275058805
t116	TRUE	0.7438247006879237
t117	FALSE	12.708827423614707
t117	FALSE	7.9013375538069255
t122	TRUE	16.9022533150371
t122	TRUE	6.100812129860728
t122	TRUE	4.7662640308942485
t126	FALSE	6.279675054773151
t127	TRUE	9.93996028782746
t127	TRUE	3.968281466457455
t130	TRUE	5.599572651160031
t131	TRUE	15.829703403659494
t135	TRUE	10.729663022073865
t135	TRUE	6.8699929807608555
t135	TRUE	1.537518588853402
t137	FALSE	16.608985973838386
t137	FALSE	11.48941005659124
t138	TRUE	9.502341726904618
t139	TRUE	4.716870753872513
t140	TRUE	2.446035586611444
t141	FALSE	1.9346162786538201
t150	FALSE	14.71720258520314
t152	FALSE	11.315663492929161
t153	TRUE	4.43354853018397
t153	TRUE	3.6191807646232235
t155	TRUE	4.158537477300143
t159	TRUE	0.007872668667744165
t160	TRUE	2.462813602507566
t161	TRUE	7.814176784211824
t161	TRUE	2.948261999049933
t162	TRUE	8.038707804715315
t165	TRUE	6.8168403952930134
t166	TRUE	8.124874125159707
t166	TRUE	5.789123616749578
t166	TRUE	4.700333639908706
t167	FALSE	7.416758373374336
t167	FALSE	5.200529605144851
t169	FALSE	7.497532798477238
t170	TRUE	12.672598445584413
t171	FALSE	14.545973777366456
t173	TRUE	7.57084786263448
t173	TRUE	3.6248874638089745
t174	TRUE	7.76705678037618
t175	TRUE	7.229419115079125
t176	TRUE	9.326733275732693
t177	TRUE	1.5842133407657428
t184	TRUE	11.603936906853718
t186	TRUE	3.4354290432669075
t186	TRUE	1.0409286870993526
t187	TRUE	9.09105621175199
t187	TRUE	7.465024645340733
t191	TRUE	8.072717267867631
t193	TRUE	10.867311865537744
t197	TRUE	7.785799471583388
t197	TRUE	7.761102606030491
t199	TRUE	2.8895604416330087
t200	TRUE	0.4893176980385192
t200	TRUE	0.23475087471435074
t201	FALSE	13.83386325747361
t201	FALSE	7.596314053094289
t211	TRUE	7.938343707763707
t213	TRUE	0.16379443710395947
t220	TRUE	6.893233181546506
t223	TRUE	0.11595245596022608
t226	FALSE	10.51342655716411
t231	TRUE	2.5893398159023775
t231	TRUE	1.5794539316987937
t232	TRUE	5.915378017226203
t233	TRUE	5.613640686818712
t237	TRUE	1.2292776627436126
t244	TRUE	5.131862313117352
t244	TRUE	4.634710895262529
t246	TRUE	9.35681377110025
t254	TRUE	1.597835916193091
t255	FALSE	10.241459870281346
t256	TRUE	2.7527454877819224
t258	TRUE	3.630612887882336
t263	FALSE	0.7107669224410245
t272	TRUE	0.6728448789561412
t276	TRUE	7.329430290464373
t276	TRUE	2.831610240298673
t277	TRUE	7.422766028518495
