Species	Extant	SampT
t3	TRUE	60.19278393719448
t3	TRUE	51.20952734384788
t3	TRUE	47.00589141469551
t3	TRUE	46.467743987553845
t3	TRUE	8.976533811693443
t3	TRUE	6.7553834661305245
t3	TRUE	3.0175017481148245
t4	FALSE	28.421327082685416
t4	FALSE	21.960601538664882
t7	FALSE	34.98887894587478
t7	FALSE	11.602153333187296
t12	TRUE	51.07577789726931
t12	TRUE	36.259546845161054
t12	TRUE	34.66498754633281
t12	TRUE	17.592951398404495
t12	TRUE	15.569219173925177
t12	TRUE	9.581010960104123
t12	TRUE	6.395997626339636
t16	FALSE	30.310246443267474
t16	FALSE	27.28950219404281
t18	FALSE	40.78753773201205
t19	TRUE	9.914374275744123
t20	TRUE	22.335421280186324
t20	TRUE	6.478446913566984
t22	TRUE	15.10706390314433
t22	TRUE	14.28264062462079
t23	TRUE	2.0748501765977068
t35	TRUE	13.340912585097108
t39	TRUE	2.1578909559712116
t41	TRUE	8.738151585005298
t42	FALSE	14.209809944014594
t43	TRUE	7.760890771055742
t44	FALSE	11.716210248326547
t46	TRUE	1.8217279598726037
t47	TRUE	4.671705766927815
t47	TRUE	4.640140441593147
t51	FALSE	13.106349713949221
t52	TRUE	8.794107890675875
t52	TRUE	3.1959821255757532
t53	TRUE	19.460952792436373
t53	TRUE	16.992616847277176
t53	TRUE	11.124340769873115
t60	TRUE	12.21935779805927
t62	TRUE	5.524482975994218
t64	TRUE	3.090147877900705
t70	TRUE	4.201685124176777
t72	TRUE	11.601622417867915
t72	TRUE	5.334904600233571
t73	TRUE	17.631217649889713
t73	TRUE	9.063732138586758
t73	TRUE	4.638929645282744
t74	TRUE	18.379335664931553
t75	TRUE	9.960414255674507
t75	TRUE	9.234620873521592
t77	TRUE	9.677249203181944
t78	TRUE	4.248939663942551
t80	FALSE	21.500366658360406
t88	TRUE	15.451063314114712
t95	FALSE	9.208336591425692
t98	TRUE	1.5085433525777177
t100	TRUE	16.04617023323103
t103	TRUE	2.4350355366903926
t106	TRUE	14.140049593594448
t106	TRUE	3.138197261911401
t106	TRUE	2.551249384230843
t115	FALSE	10.336697958091932
t117	TRUE	7.621616165516329
t119	TRUE	9.771128547663281
t123	TRUE	9.896084085199092
t124	TRUE	8.18949143199616
t128	TRUE	16.82302384050331
t130	TRUE	10.961870939282193
t134	TRUE	7.004664743068659
t135	TRUE	8.174914499450054
t139	FALSE	7.397168295371955
t141	TRUE	1.2572459719579143
t142	TRUE	0.4286972930011075
t147	TRUE	2.525584203981765
t152	TRUE	1.73509123387457
t156	TRUE	10.070227752350277
t159	TRUE	11.551910660705694
t167	TRUE	1.3205986536293466
t168	TRUE	7.764774644529638
t169	FALSE	11.162641859794817
t170	TRUE	8.477195801722914
t181	TRUE	2.3436470057995535
t182	TRUE	3.840629376743422
t182	TRUE	0.7998458224278551
t187	TRUE	6.416319147273555
t187	TRUE	2.964433175101533
t187	TRUE	0.06542172094158616
t190	TRUE	4.3527378480616505
t191	TRUE	2.647542817556001
t196	TRUE	3.599371174471017
t199	FALSE	4.926180409511829
t202	FALSE	11.527722209284718
t205	FALSE	3.46229723756538
t206	TRUE	4.888128685996946
t206	TRUE	0.4367010586420861
t208	TRUE	12.293862955862302
t209	TRUE	9.188660085101404
t215	FALSE	9.702910562383735
t215	FALSE	8.196039232763255
t217	TRUE	0.9694902080220373
t220	TRUE	8.804798026705853
t221	TRUE	6.468870540286176
t226	TRUE	0.7306027079972779
t228	TRUE	3.672455034948186
t231	TRUE	1.1655276496650657
t239	TRUE	8.567477815783974
t241	TRUE	0.6217828129870213
t244	FALSE	10.305534054620821
t245	TRUE	1.6439190889081345
t250	FALSE	1.5025245409485422
t252	TRUE	4.698047442870731
t256	FALSE	6.3245571581291244
t258	FALSE	8.882711958983165
t261	TRUE	0.6334855467196121
t263	TRUE	9.950410071002423
t264	FALSE	11.207207484637436
t267	TRUE	2.3208059230458815
t268	TRUE	1.3112515697404206
