Species	Extant	SampT
t5	FALSE	24.76060454093171
t5	FALSE	19.6294886647935
t5	FALSE	15.667553746913967
t5	FALSE	6.756543868993816
t6	FALSE	15.314312731961579
t7	TRUE	11.674868491777772
t7	TRUE	4.807422011458868
t8	FALSE	51.99137235346665
t9	FALSE	45.335634141833104
t9	FALSE	44.10443886989904
t9	FALSE	42.633831953597806
t10	FALSE	35.457799226945106
t10	FALSE	33.486311134850446
t11	FALSE	18.35421959762501
t12	TRUE	18.271652130243446
t12	TRUE	7.341225348246361
t13	FALSE	1.249037320477619
t16	TRUE	30.272460071983815
t17	TRUE	11.110064927521009
t18	FALSE	33.308271655631614
t20	TRUE	6.110081324424598
t26	TRUE	35.588821698836
t28	TRUE	22.777644726822665
t28	TRUE	17.491399637627218
t29	TRUE	22.509272583324368
t30	TRUE	13.894804063853122
t30	TRUE	2.48542975601206
t31	TRUE	6.068773030780207
t40	TRUE	9.7771568005289
t41	TRUE	1.4911001458730624
t44	TRUE	23.975574743713544
t45	TRUE	9.013447058396103
t46	TRUE	3.6594104741124767
t47	TRUE	3.2416926418131027
t47	TRUE	1.1389804063345537
t49	TRUE	0.27059113408014923
t51	FALSE	26.02576459965583
t51	FALSE	22.136974746574722
t51	FALSE	17.809665316929184
t51	FALSE	16.19932512960311
t54	FALSE	23.824317681035254
t56	TRUE	10.355975908634598
t58	TRUE	1.7707093325156507
t59	FALSE	22.55939833512209
t59	FALSE	9.701880623303872
t59	FALSE	8.81728693758535
t60	TRUE	1.445681763036589
t64	FALSE	11.705903287350829
t64	FALSE	6.982006961725212
t65	TRUE	8.577605371453664
t65	TRUE	3.5427048746192042
t67	TRUE	17.478000139678393
t68	TRUE	18.140119786563517
t68	TRUE	0.9490998164800359
t72	TRUE	3.670873072989771
t73	TRUE	5.957399208730237
t76	TRUE	1.72695390839408
t79	TRUE	12.923906531793591
t79	TRUE	11.257960864020106
t79	TRUE	5.507807911051032
t81	TRUE	17.372048858815887
t81	TRUE	16.442969979981044
t82	TRUE	0.5886098914746611
t86	FALSE	19.256281968248516
t87	TRUE	9.321686154906807
t89	TRUE	2.457126318009067
t91	TRUE	14.711477902139144
t92	TRUE	14.751498822167363
t93	FALSE	6.209012248163113
t96	TRUE	11.0850901192508
t96	TRUE	4.4289106911502145
t97	TRUE	11.532281419244832
t98	FALSE	11.27997830922375
t100	FALSE	17.485011330273146
t101	TRUE	6.57291339330029
t102	TRUE	16.630493031792454
t102	TRUE	15.971438085638098
t110	TRUE	2.3984043614564072
t110	TRUE	1.3635157735643517
t114	TRUE	8.038925896609513
t116	TRUE	12.622409192162358
t116	TRUE	1.5350959163781042
t126	TRUE	3.4679718801304205
t128	TRUE	12.811557013285324
t130	TRUE	9.11467962806482
t130	TRUE	7.236039367517421
t130	TRUE	3.216816251179168
t130	TRUE	1.550823013117288
t134	TRUE	9.468673462147542
t137	TRUE	5.721024761625969
t140	TRUE	10.423922695670747
t140	TRUE	5.851576811153912
t140	TRUE	0.25567572422745144
t144	TRUE	13.084176552540413
t145	TRUE	11.79931564822838
t145	TRUE	0.6309373267744505
t147	TRUE	1.6688771398788234
t151	FALSE	4.648002721986181
t155	TRUE	6.2445318104044105
t156	TRUE	4.568205756629922
t159	TRUE	0.7341772754021392
t161	TRUE	5.877941918629347
t161	TRUE	5.096022135596094
t162	TRUE	9.016389206313463
t162	TRUE	8.604463089519115
t162	TRUE	6.1644894278430655
t163	TRUE	3.6299740126118465
t167	FALSE	11.173789811717235
t169	TRUE	1.2292242866240315
t172	FALSE	12.420891569803644
t172	FALSE	10.137080435653182
t173	FALSE	12.243727346751463
t175	FALSE	5.872534402525297
t177	FALSE	11.391643536920249
t178	TRUE	1.7572492253611927
t179	TRUE	5.0931299450460585
t179	TRUE	4.397976097709289
t181	TRUE	7.714007220185891
t189	TRUE	1.0068228540092221
t192	TRUE	10.104812563562241
t193	FALSE	7.2411316457925
t197	TRUE	11.410156168388738
t197	TRUE	8.735187469196902
t197	TRUE	8.521975302893118
t202	TRUE	2.9399818076793167
