Species	Extant	SampT
t2	TRUE	13.728143351956987
t3	TRUE	12.738496715076053
t3	TRUE	0.1085943615657925
t5	FALSE	36.05867814329306
t5	FALSE	14.628961404329687
t6	TRUE	35.077775708455114
t6	TRUE	17.94440944861772
t7	TRUE	26.65017840150543
t13	TRUE	9.934113941961016
t14	FALSE	14.864652397848559
t18	TRUE	24.483858029972602
t18	TRUE	19.79523016108184
t18	TRUE	19.7779423254998
t18	TRUE	18.430463251639303
t18	TRUE	12.280532139334973
t18	TRUE	10.648313139720088
t23	TRUE	26.672604327145493
t24	FALSE	7.913251925735324
t25	TRUE	31.149429135764287
t26	FALSE	35.864829501806526
t26	FALSE	22.184872912912397
t29	TRUE	13.866268542470522
t31	TRUE	11.602573889024043
t33	TRUE	27.086908653063958
t34	TRUE	3.138615059274585
t37	TRUE	27.94175691818056
t37	TRUE	24.216693191874597
t37	TRUE	15.93570945699868
t38	TRUE	20.73633408687273
t41	TRUE	26.418383071141427
t41	TRUE	14.137277698716971
t41	TRUE	7.89744864461467
t42	FALSE	25.54534090254549
t42	FALSE	20.215201171365578
t43	FALSE	21.431565615452236
t44	TRUE	25.655663686271467
t44	TRUE	9.656433894606145
t44	TRUE	6.053422692539009
t44	TRUE	4.999414014937194
t45	TRUE	13.269564124224765
t49	FALSE	24.462974398255056
t50	FALSE	24.372218140391567
t50	FALSE	20.302268382436104
t62	FALSE	11.764519600152767
t65	FALSE	18.883435918240522
t66	TRUE	13.369577518211543
t70	TRUE	22.495074993540378
t70	TRUE	17.610074639861317
t70	TRUE	12.896786178071828
t74	TRUE	8.816071539357665
t76	FALSE	21.44386572237063
t77	TRUE	13.983523633703179
t78	TRUE	9.364223882661555
t79	TRUE	2.8023357006618497
t80	TRUE	0.9443645851456139
t83	TRUE	7.5891743374288865
t83	TRUE	7.4095276246278345
t84	FALSE	20.50920789279126
t85	TRUE	4.371141928335042
t86	TRUE	1.1538759915149228
t92	TRUE	10.78225504322662
t92	TRUE	5.1720840362341605
t93	TRUE	8.597489090114223
t95	TRUE	5.3485171509578535
t95	TRUE	1.0911034859124555
t99	TRUE	19.631594917103342
t99	TRUE	5.503867003341959
t99	TRUE	2.617354429126074
t103	FALSE	13.377310223417702
t104	TRUE	16.640700587632402
