Species	Extant	SampT
t2	TRUE	58.41481635821536
t2	TRUE	35.637725150210166
t3	FALSE	56.403167530137075
t5	TRUE	37.726343715245285
t6	TRUE	18.47779690159161
t6	TRUE	9.192514972328937
t6	TRUE	9.02872316868583
t6	TRUE	7.850589392274415
t6	TRUE	0.7546297586856241
t8	TRUE	8.653441669400081
t8	TRUE	3.217622295002684
t11	TRUE	45.936866203435855
t11	TRUE	37.7043441088136
t11	TRUE	32.0622986143879
t11	TRUE	16.705136910777235
t11	TRUE	16.14624889264598
t11	TRUE	1.3475064660063225
t14	TRUE	7.499855431704063
t16	FALSE	41.1760511073481
t18	FALSE	9.883503800183064
t19	TRUE	19.76384829989039
t20	FALSE	26.46029103340917
t20	FALSE	25.793512070349983
t22	TRUE	7.966501557434441
t23	TRUE	7.988838031695693
t23	TRUE	2.4539117140634943
t25	FALSE	44.0464420685647
t25	FALSE	43.51420933139603
t25	FALSE	38.865648822310376
t30	TRUE	38.973993786347535
t30	TRUE	21.28814745472708
t30	TRUE	15.71488240512052
t30	TRUE	7.896364170703677
t30	TRUE	7.257278391737131
t33	FALSE	40.117808454593586
t33	FALSE	38.59959322267239
t33	FALSE	33.123782922113584
t33	FALSE	5.866832354545991
t34	FALSE	34.223957511827685
t34	FALSE	29.344306209355928
t34	FALSE	21.010223741874434
t34	FALSE	10.069715663090683
t34	FALSE	8.309597776502706
t35	FALSE	37.36473079952427
t38	FALSE	12.195568132060309
t44	FALSE	31.79745181958723
t45	TRUE	36.05722822701992
t45	TRUE	8.724274268156655
t47	TRUE	23.496846396620697
t47	TRUE	0.49281722778219006
t48	FALSE	14.70140631601312
t49	TRUE	12.385181448443966
t51	FALSE	19.5553217205415
t51	FALSE	13.139394319728993
t51	FALSE	6.8507904402176365
t52	TRUE	8.883331639804922
t53	TRUE	15.17337381234087
t53	TRUE	2.087972549252882
t54	FALSE	8.76173647540893
t56	TRUE	26.375434371964595
t56	TRUE	10.469241519965102
t57	TRUE	11.236538654566488
t66	FALSE	23.18060384975648
t67	FALSE	18.57563647360984
t69	TRUE	26.824025747192245
t69	TRUE	21.31478827027528
t69	TRUE	8.194511472712442
t70	TRUE	27.32053557331809
t70	TRUE	17.959293814527655
t72	TRUE	0.5517141289796896
t73	FALSE	32.7779172020789
t73	FALSE	30.413679137899166
t74	FALSE	32.4557181095506
t74	FALSE	25.423071386459
t75	FALSE	31.274499415559468
t75	FALSE	26.940986669761834
t75	FALSE	23.894399159727392
t82	TRUE	27.83274507374813
t82	TRUE	23.909111233423403
t83	TRUE	31.169580086200433
t83	TRUE	28.788540777816372
t83	TRUE	18.359118228724938
t83	TRUE	16.094007952085477
t84	TRUE	26.953822248681384
t84	TRUE	13.539444967239099
t84	TRUE	0.43117026339371733
t85	TRUE	5.333922678159553
t87	TRUE	10.944485869694454
t87	TRUE	9.578277674008113
t92	FALSE	9.7488742743097
