Species	Extant	SampT
t2	FALSE	51.91092503324361
t3	FALSE	37.10520284565931
t6	FALSE	37.57750432745691
t8	TRUE	30.805283939686063
t8	TRUE	24.537027903121356
t8	TRUE	5.644473207312224
t11	FALSE	26.594740980161408
t11	FALSE	9.89071053429339
t11	FALSE	8.849351238224841
t15	FALSE	34.606073447896065
t17	TRUE	16.592749843044203
t17	TRUE	14.663380841938512
t17	TRUE	3.862737278667943
t18	FALSE	15.821133080453109
t21	TRUE	17.335569389383416
t21	TRUE	9.231637219186048
t25	TRUE	8.718702282567627
t26	TRUE	13.353593193015698
t27	FALSE	20.357472119836878
t27	FALSE	16.472698672195136
t34	TRUE	9.439064746510269
t43	FALSE	5.8142357382604075
t43	FALSE	5.143914368716736
t49	FALSE	9.172992415511466
t52	TRUE	2.566497470230324
t59	FALSE	15.476991302839707
t60	TRUE	12.405854329362917
t68	FALSE	9.419090690799585
t73	FALSE	9.330641272832302
t76	FALSE	16.499733208301926
t77	TRUE	7.194208482382614
t78	FALSE	8.342761060745318
t78	FALSE	6.109463198632795
t82	TRUE	7.104583257519657
t82	TRUE	6.964152665519173
t82	TRUE	3.6564603128368205
t83	TRUE	2.1093849235194497
t83	TRUE	0.5276893780546956
t84	TRUE	14.151798954138599
t85	TRUE	14.787848881749753
t85	TRUE	14.56842988135265
t85	TRUE	11.667751110683831
t85	TRUE	6.920578488673719
t99	TRUE	1.9335474066238802
t108	TRUE	4.13735064887274
t110	FALSE	6.495240412972997
t113	TRUE	17.21457149086288
t113	TRUE	0.6932447711138039
t118	FALSE	10.912472389939431
t119	TRUE	4.254760592941153
t120	TRUE	2.8357567855712418
t122	TRUE	8.019193242642793
t123	TRUE	7.343702103314769
t125	TRUE	15.829183464528214
t125	TRUE	1.798692183666951
t128	TRUE	1.4014809883954058
t133	TRUE	13.54785543917587
t139	FALSE	4.63558137436187
t140	FALSE	3.4374755856022148
t142	TRUE	12.489875391352996
t143	TRUE	6.7804632571179155
t143	TRUE	1.144851637703276
t143	TRUE	0.6313592900306944
t147	TRUE	2.72394405192496
t160	TRUE	0.4700008397017257
t161	TRUE	5.263751447958342
t162	TRUE	8.919800990555174
t167	TRUE	6.071367925465516
t170	TRUE	3.345242665271414
t172	TRUE	9.278754261168395
t172	TRUE	3.710269727590237
t175	TRUE	8.26772443213531
t176	TRUE	6.926676079528356
t180	TRUE	5.399413847509813
t182	TRUE	2.3667710790264778
t198	TRUE	0.776691619650542
t199	TRUE	4.4705151970968515
t206	FALSE	4.765370019033405
t215	TRUE	9.001968456253245
t215	TRUE	5.518559622054603
t215	TRUE	4.417246986670548
t215	TRUE	0.5638920855311653
t216	TRUE	0.6821724928122634
t219	TRUE	2.6301267395496666
t226	TRUE	7.425008769285093
t229	TRUE	2.8296834890698435
t231	FALSE	7.4619976280132505
t235	TRUE	6.132184846862479
t244	TRUE	5.1510643651980885
t245	TRUE	10.004220046109559
t246	TRUE	2.066322476712976
t251	TRUE	3.6637599533204863
t252	TRUE	10.365472906510085
t252	TRUE	2.728202580715269
t253	TRUE	4.962793917060701
t265	TRUE	6.442339732302621
t268	TRUE	3.8815379313788014
t271	TRUE	7.984434792428566
t276	TRUE	0.5177588823482822
t283	TRUE	5.009872370592923
t284	FALSE	7.459973234192795
t284	FALSE	6.446657066674298
t291	FALSE	4.1724080595657185
t292	TRUE	4.22642075277065
t292	TRUE	2.6703398563632845
t299	TRUE	2.8691114539603646
t299	TRUE	1.2241946587662156
t302	TRUE	1.983879743188787
t304	TRUE	6.538749485727401
t313	TRUE	1.36115996443786
t325	TRUE	1.3330112333296071
t328	TRUE	2.9275620703667613
t335	TRUE	1.0091340151371142
t337	TRUE	1.8567359787998114
t338	TRUE	1.6100448999365753
t344	TRUE	2.3047200965367765
t349	TRUE	4.687989457767408
t354	TRUE	1.8278678590107091
t356	TRUE	5.834985560609667
t372	TRUE	0.528238909414469
t378	TRUE	1.5391678739747334
t379	TRUE	1.7472245470499317
t392	TRUE	3.6318030798775496
t397	TRUE	5.567025023195065
t402	TRUE	3.0544901741517734
t407	TRUE	1.2946554065706053
t409	FALSE	1.9086097414632164
t411	TRUE	2.007971698514531
t414	TRUE	6.129232216848926
t414	TRUE	2.102135820536809
t415	TRUE	3.566827471630212
t422	FALSE	3.0690984547013116
t435	TRUE	2.2462623885364437
t437	TRUE	0.5694434882362458
t448	TRUE	3.359870736784295
t458	TRUE	0.060338815962381886
t466	TRUE	1.722395814243093
t486	TRUE	0.9426801609976252
t498	TRUE	2.5649099259318575
t519	TRUE	0.3869285755092875
t556	TRUE	1.918667034208113
t556	TRUE	0.5312115260381844
t569	TRUE	1.0936694594536718
