Species	Extant	SampT
t1	FALSE	77.05320702093269
t1	FALSE	76.79868791411246
t2	FALSE	61.213864513385005
t2	FALSE	57.75018094544579
t2	FALSE	32.96675541027928
t3	FALSE	60.82212493394927
t3	FALSE	51.7846160066636
t3	FALSE	44.08310661663727
t3	FALSE	40.53806512256578
t4	FALSE	42.64018493400849
t5	FALSE	49.11499941194568
t6	TRUE	19.257656794638535
t6	TRUE	10.485341027011842
t7	FALSE	28.37839029726912
t7	FALSE	26.314690257282763
t7	FALSE	25.1157065526115
t9	TRUE	14.475758910651393
t9	TRUE	5.030887244741507
t13	FALSE	44.44691177069904
t13	FALSE	26.030095937959587
t13	FALSE	2.590000733939803
t15	FALSE	42.88709860889163
t16	TRUE	26.476929515861443
t18	FALSE	22.04330975199322
t19	TRUE	22.250609854827204
t22	TRUE	8.053967583640073
t22	TRUE	5.1756670826064095
t23	TRUE	7.615424436502366
t23	TRUE	4.209053632788567
t25	TRUE	3.9790187154078467
t26	TRUE	31.41790381189773
t26	TRUE	10.074264021726094
t27	TRUE	35.80025371896606
t27	TRUE	9.97698695284086
t35	FALSE	28.218930801710684
t35	FALSE	25.183934890715257
t35	FALSE	24.28430770063199
t36	TRUE	22.361548008515214
t36	TRUE	16.03956870373962
t37	FALSE	23.23376286489369
t42	TRUE	9.798171866054204
t42	TRUE	7.902579085270432
t44	TRUE	0.8000384415424406
t46	FALSE	27.96592069440318
t46	FALSE	10.493027993617545
t47	TRUE	32.27908813376939
t47	TRUE	12.898759274475694
t48	TRUE	12.057567811022793
t48	TRUE	11.616065277306802
t50	TRUE	7.400225726243008
t50	TRUE	5.260016312178124
t50	TRUE	0.5115263716391212
t51	TRUE	3.0380816447910206
t53	TRUE	1.3378081305004486
t56	TRUE	12.177098007070043
t58	TRUE	16.325466046023095
t58	TRUE	11.063428511756385
t59	TRUE	14.76351044190966
t59	TRUE	9.694550633932579
t63	FALSE	11.255149791435855
t65	TRUE	1.522735616181322
t67	TRUE	17.989647975343857
t74	TRUE	18.771378753771643
t76	TRUE	6.056826593945459
t77	FALSE	17.087922029538305
t78	TRUE	21.896720000566546
t79	TRUE	24.658554649493787
t80	FALSE	3.950985627294699
t81	TRUE	2.1473949774842964
t82	TRUE	17.896488938159024
t83	FALSE	22.195613449875935
t84	TRUE	7.120357689406546
t90	FALSE	20.532725674979943
t91	TRUE	9.242809292297494
t96	TRUE	3.0649339877701607
t97	TRUE	12.571474206758324
t101	FALSE	18.72762944258365
t106	TRUE	6.033325842941707
t108	TRUE	1.7980330819930401
t109	TRUE	5.262843438759717
t112	TRUE	10.865981159754426
t112	TRUE	0.24459606038811899
t120	TRUE	10.995124628613382
t125	TRUE	11.296859016159559
t127	FALSE	12.795450533072767
t128	TRUE	20.682865629638428
t129	FALSE	23.933959643754427
t129	FALSE	16.928685664597225
t129	FALSE	15.676609904903245
t130	TRUE	17.496085170759912
t130	TRUE	16.825996229784508
t130	TRUE	13.917618451999445
t131	TRUE	17.76657645782568
t134	TRUE	9.787929896458621
t134	TRUE	4.486066764413948
t138	FALSE	9.36756729807992
t141	FALSE	8.908658730945874
t145	TRUE	10.77885036491989
t147	TRUE	11.764382207805966
t148	TRUE	11.9404631478385
t149	TRUE	5.440068943465803
t150	TRUE	10.055123006952101
t150	TRUE	5.539848464436531
t151	TRUE	5.424398720362191
t154	FALSE	3.1364835413474736
t155	TRUE	5.008930339441875
t158	TRUE	15.908817814498804
t159	TRUE	7.8052647733770755
t159	TRUE	7.042705466360843
t164	TRUE	14.736559231540198
t173	TRUE	2.151386976577996
t176	TRUE	2.1547527824461383
t187	TRUE	6.362542893125266
t189	TRUE	8.627717901567223
t190	FALSE	13.717729517184182
t191	TRUE	1.3029424221962103
t195	TRUE	10.712322311713038
t195	TRUE	9.668447513532698
t201	TRUE	14.366643802803878
t201	TRUE	10.742499764618401
t203	TRUE	14.585556598447283
t203	TRUE	11.769365124471506
t207	TRUE	7.676123643816766
t210	TRUE	5.4449478952672905
t212	TRUE	2.7886040429773544
t215	TRUE	11.068661264178758
t215	TRUE	6.088945069880737
t222	TRUE	2.092012809219156
t226	TRUE	4.5885366879960685
t227	FALSE	7.9740256103698215
t238	TRUE	0.7614245624495766
t246	TRUE	2.6507620033082304
t258	TRUE	9.182036388803596
t258	TRUE	6.333463071052307
t260	TRUE	2.2787808457964616
t265	TRUE	9.27866344572547
t268	TRUE	10.80788014750729
t268	TRUE	1.1459217436219262
t269	TRUE	2.9627640910338613
t272	TRUE	4.972948005182403
t289	TRUE	1.721209228421145
t292	TRUE	10.637042932853902
t297	TRUE	2.337179857603303
t298	TRUE	5.791105559890653
t299	TRUE	7.446552862643642
t299	TRUE	5.652709772603828
t301	TRUE	3.559219726063162
t306	TRUE	0.7135782447227967
t308	FALSE	11.914755624796342
t328	TRUE	2.862900049104539
t329	FALSE	9.398011715142744
t330	TRUE	2.0650617150486
t335	TRUE	1.9160997004965452
t350	TRUE	5.217952954523355
t353	TRUE	6.018662788314018
t362	TRUE	8.259661202063867
t362	TRUE	2.1928458774986836
t364	TRUE	1.6941965582464178
t365	TRUE	3.934313654255021
t369	TRUE	4.377100528057696
t369	TRUE	1.8947527230047
t376	TRUE	8.052035755923967
t377	TRUE	0.6698324228184589
t388	TRUE	2.6470737690369788
t399	TRUE	1.8073778636591982
t404	FALSE	3.4565950885188244
t411	TRUE	6.994370555688775
t415	TRUE	0.019755380406749623
t423	TRUE	0.653706640614331
t426	TRUE	5.665782821206591
t438	TRUE	5.678310055752206
t438	TRUE	2.2876373180196765
t448	TRUE	2.248874432867993
t452	TRUE	2.1876700290998627
t453	TRUE	2.8222943896906116
t456	TRUE	1.0100321598241209
t460	TRUE	2.9067085731943934
t468	TRUE	1.6037225326273017
t471	TRUE	4.751696132256654
t474	TRUE	4.618726829997129
t485	TRUE	5.83596367296137
t485	TRUE	5.386447922409545
t488	TRUE	0.12594841138262325
t490	TRUE	1.2160373866345964
t496	TRUE	2.795668674693374
t502	TRUE	3.9174884853567704
t502	TRUE	0.08257238856324989
t507	TRUE	2.1876924190872273
t514	TRUE	0.20792763772891476
t551	TRUE	0.6765574426331682
t557	TRUE	2.021126139882611
t607	TRUE	0.49476489313566674
t611	TRUE	0.8170994310591908
t620	TRUE	0.27161384419370904
