Species	Extant	SampT
t2	FALSE	45.78498807310743
t3	FALSE	33.86272021275665
t3	FALSE	29.76500745395935
t4	FALSE	39.01681068516691
t4	FALSE	38.75077821964539
t4	FALSE	34.73378637524463
t4	FALSE	30.141268826072583
t5	TRUE	5.196411651069923
t6	FALSE	12.536474422431219
t7	TRUE	6.688467013449838
t8	FALSE	30.91835022601653
t8	FALSE	27.10241300682891
t9	FALSE	22.15032094224096
t10	TRUE	27.951633571773293
t11	FALSE	33.35987512369394
t12	TRUE	20.135305527553797
t12	TRUE	19.031511157707214
t12	TRUE	18.95472505498016
t12	TRUE	4.026773251822469
t16	TRUE	5.460920089579034
t20	FALSE	23.928844817581002
t20	FALSE	19.13903813868982
t20	FALSE	17.60333939515275
t21	TRUE	23.126867002635368
t21	TRUE	10.759386083870304
t21	TRUE	9.931073178365004
t23	TRUE	14.931976988810767
t24	TRUE	8.656795547565174
t25	TRUE	1.2508679588343838
t26	TRUE	0.4137563880208788
t27	FALSE	13.86118737020427
t29	TRUE	12.329627985948889
t37	TRUE	15.154921000439224
t37	TRUE	14.249563689890799
t37	TRUE	11.889704515905066
t40	TRUE	3.351927583726905
t43	TRUE	3.973266546372308
t49	FALSE	22.908473131583477
t49	FALSE	13.51319913320377
t51	TRUE	13.445321037053915
t51	TRUE	1.5144767189322437
t60	TRUE	2.8326639184308036
t61	TRUE	4.585549208759495
t65	TRUE	14.013277046073547
t70	FALSE	18.37030407217538
t82	TRUE	15.22091373268389
t84	TRUE	1.9970048617062943
t85	TRUE	4.735190013416087
t87	TRUE	0.12403591337673703
t88	TRUE	12.035570110252102
t88	TRUE	10.476385786255797
t92	TRUE	12.52153036483999
t92	TRUE	10.42901624293502
t92	TRUE	6.048065082370002
t93	TRUE	3.8211016784017744
t96	TRUE	1.8179735075115389
t98	TRUE	9.719923640415303
t100	TRUE	3.2667333643568384
t103	FALSE	9.146216156245032
t104	TRUE	12.71835896460059
t104	TRUE	10.740799002800458
t105	TRUE	14.314876054940498
t121	TRUE	6.663150406216516
t122	TRUE	10.561716737444698
t122	TRUE	8.71966802318719
t125	TRUE	11.37197627123637
t125	TRUE	11.288782566750477
t126	TRUE	12.910235507747508
t126	TRUE	3.2835261638819944
t128	TRUE	3.0837749394279257
t132	TRUE	4.230747854889984
t142	FALSE	11.934897868282576
t142	FALSE	10.742171060135433
t144	TRUE	9.686157940611537
t145	TRUE	6.993779739116114
t145	TRUE	6.623800642539543
t147	TRUE	3.1028487072786888
t150	FALSE	8.311839687427927
t155	FALSE	7.942925233931348
t156	TRUE	7.585926845970853
t156	TRUE	7.353503927808809
t159	TRUE	1.8252492105960627
t167	FALSE	11.39857334855352
t171	TRUE	11.827961856287473
t172	TRUE	7.2977199604872
t173	TRUE	5.001225627511218
t173	TRUE	4.377475825622156
t174	TRUE	2.4630438144975457
t175	TRUE	13.660042530069823
t177	TRUE	10.28401042531435
t179	TRUE	6.361050405930598
t181	TRUE	9.328897247162715
t182	TRUE	9.664016854288818
t182	TRUE	3.779606240479012
t184	TRUE	4.1540080622662146
t184	TRUE	0.028944943790087052
t185	TRUE	3.187685760965735
t188	TRUE	3.548502724531126
t190	TRUE	4.135728719948148
t191	TRUE	3.375691363336884
t194	TRUE	6.352034909507246
t200	TRUE	0.3012899503374271
t206	TRUE	7.792527653431925
t206	TRUE	5.565667293826316
t208	TRUE	3.7030009251360454
t212	TRUE	9.783709299139431
t213	TRUE	8.480146370321279
t213	TRUE	4.818891418590908
t216	FALSE	4.376844315179305
t220	TRUE	5.05773585620198
t225	FALSE	9.210384246840462
t235	TRUE	4.612234504169827
t235	TRUE	1.9255779862618496
t239	TRUE	4.559068936781557
t251	TRUE	1.546832939708537
t253	TRUE	3.6704422723575973
t255	FALSE	3.7436405170114426
t260	TRUE	7.134581022144445
t260	TRUE	3.4551922597800626
t262	TRUE	4.383548831564539
t273	TRUE	4.609155113560298
t273	TRUE	0.7688807529854458
t274	TRUE	3.455864550839898
t274	TRUE	2.555509755681989
t281	TRUE	0.23056626698545557
t284	TRUE	4.015924427601703
t288	TRUE	6.772774154772961
t300	TRUE	4.887682492311704
t301	FALSE	8.668338818030762
t301	FALSE	5.904788914238097
t301	FALSE	5.020281364311458
t302	TRUE	2.895748054062061
t304	FALSE	3.9132804863650463
t312	TRUE	2.594929658470761
t314	FALSE	6.212745242081269
t329	TRUE	6.228929886270755
t338	TRUE	7.049838169493398
t342	TRUE	3.1032373671620803
t351	TRUE	1.578964319882246
t351	TRUE	1.0612343239381374
t357	TRUE	3.367340953938431
t368	TRUE	1.731215544507691
t372	TRUE	1.0639835600605636
t375	TRUE	0.1464072737902029
t408	TRUE	4.00336565585954
t433	TRUE	2.7204690083254377
t452	TRUE	2.014506650633564
t454	TRUE	0.43579225130574173
t460	TRUE	1.713687315206414
t469	TRUE	2.1013728680589097
t472	TRUE	1.8176209369759775
t478	TRUE	3.1746326901845094
t480	TRUE	2.515192480773088
t482	TRUE	0.4908410471734044
t482	TRUE	0.12796850181957353
t495	TRUE	2.4328143236954176
t512	TRUE	0.9501155045029179
t514	TRUE	3.5299304093396486
t530	TRUE	1.0955086689497264
t547	TRUE	0.21104094290776487
t550	TRUE	0.49062695862939876
t552	TRUE	1.322753869700783
