Species	Extant	SampT
t1	FALSE	41.86782865437172
t4	FALSE	35.69544376646016
t5	TRUE	6.235653787398476
t7	FALSE	23.15716770356819
t10	FALSE	47.793330792821656
t12	TRUE	36.76292497653863
t12	TRUE	35.65909254353842
t12	TRUE	29.1978226980673
t13	FALSE	31.51773263926873
t20	FALSE	41.889695804890096
t21	FALSE	35.52617328067707
t21	FALSE	31.95914191951441
t22	TRUE	35.09497856200596
t22	TRUE	24.95078221374115
t26	TRUE	24.620213165220918
t28	TRUE	6.2952481390674535
t34	FALSE	34.49796888211888
t34	FALSE	32.79209231004799
t37	FALSE	11.812001770726738
t38	TRUE	2.8271104063758656
t41	TRUE	30.70064253795045
t41	TRUE	7.9234469286846405
t42	TRUE	16.983552786388245
t42	TRUE	13.930277560704198
t42	TRUE	0.3581131220392848
t43	TRUE	12.717191896305714
t43	TRUE	9.723480905310545
t44	FALSE	14.52916246047264
t48	TRUE	9.732408136168303
t50	FALSE	29.690954313889144
t51	TRUE	10.909543051279734
t52	TRUE	17.097294359720877
t57	TRUE	28.13007870980615
t57	TRUE	8.145339992634291
t58	FALSE	24.809725580886877
t58	FALSE	14.634238768518841
t61	FALSE	3.4344281449563567
t63	FALSE	27.444396105082113
t64	TRUE	6.149227692968822
t66	TRUE	14.597287901181808
t69	TRUE	1.137303832305392
t74	TRUE	14.79074198860723
t75	FALSE	14.639994890902436
t75	FALSE	12.612770216081536
t76	TRUE	6.656112079308244
t76	TRUE	2.237642960615929
t80	FALSE	12.9959505173912
t84	FALSE	22.299900719086473
t85	TRUE	5.161107060272371
t86	TRUE	12.528235199307488
t86	TRUE	1.940861171489047
t87	TRUE	5.8945071193834195
t93	TRUE	18.9492401653864
t93	TRUE	10.195362706292471
t97	TRUE	5.4744413059220705
t101	TRUE	15.001420269648122
t103	FALSE	25.2994543826793
t103	FALSE	16.135849710934664
t103	FALSE	15.401489340364684
t105	TRUE	7.492495908130493
t108	FALSE	24.956966494398678
t111	TRUE	1.8836538501572306
t114	TRUE	0.6487263099806597
t115	TRUE	18.87508579230871
t115	TRUE	18.867728856196663
t115	TRUE	8.391620793184302
t116	FALSE	24.161118345520542
t116	FALSE	22.37424989435737
t118	FALSE	17.2542983666618
t120	FALSE	7.248519784438983
t122	TRUE	8.846013910895095
t125	TRUE	11.3777832561749
t125	TRUE	9.950521566497066
t128	FALSE	14.642675587481335
t129	TRUE	8.250070852079773
t129	TRUE	2.2147484634456873
t131	FALSE	5.127749872246042
t137	TRUE	7.919070196184393
t138	TRUE	3.893714319003479
t139	TRUE	9.492868067304258
t139	TRUE	0.36497764622664874
t146	TRUE	3.2669307261193268
t149	TRUE	14.894220090043618
t149	TRUE	1.229468534272982
t151	TRUE	1.6964562484024555
t159	TRUE	1.203835475520279
t164	TRUE	9.001204623546428
t173	FALSE	5.576279535544472
t177	TRUE	2.221565840416929
t178	TRUE	4.612131445330661
t179	TRUE	14.561929459598879
t180	TRUE	15.583281227251916
t180	TRUE	10.63171085794869
t182	TRUE	9.131776118008943
t190	TRUE	9.336292705844443
t190	TRUE	1.9503346731619047
t194	TRUE	5.154322474636572
t194	TRUE	4.959937069006699
t201	FALSE	14.232801495451582
t202	TRUE	4.027257327485827
t207	TRUE	8.51914335770752
t207	TRUE	3.5067365111991364
t213	TRUE	10.45535394398454
t214	TRUE	6.869428048000771
t217	TRUE	0.11072570768028811
t218	TRUE	11.455778458501577
t225	FALSE	11.840835167591571
t228	TRUE	7.359778056836035
t235	TRUE	1.8759863153282481
t239	TRUE	13.37132157319023
t244	TRUE	7.390901313917212
t246	TRUE	6.642626022775161
t249	TRUE	9.874954689166337
t250	TRUE	4.33680571115481
t250	TRUE	2.6163212998108776
t253	FALSE	12.749631482770496
t253	FALSE	4.9281891618367695
t254	TRUE	3.1685107199207323
t258	TRUE	0.34811824147836035
t270	TRUE	5.588194276788627
t272	FALSE	6.777377703009037
t272	FALSE	3.863167005373029
t276	TRUE	5.7851976732082875
t278	TRUE	11.878097381852179
t278	TRUE	1.8791676911022392
t280	TRUE	4.615518296727544
t286	TRUE	0.7217342612431139
t292	TRUE	6.127864024127788
t292	TRUE	0.38458790438576784
t293	TRUE	6.199841288779581
t295	TRUE	7.239091356797417
t297	TRUE	0.6694953160774588
t299	TRUE	0.5147330290122625
t301	TRUE	8.006611634142743
t301	TRUE	1.1639986281320915
t301	TRUE	0.3300609813109503
t308	TRUE	2.9824056553196954
t323	TRUE	0.18046427653992225
t324	TRUE	2.3600821803467085
t329	TRUE	4.938742914750108
t330	TRUE	0.5218653558720661
t334	TRUE	0.6646344498890642
t336	TRUE	7.276328233530066
t337	TRUE	5.234952738308422
t337	TRUE	2.318478929077358
t351	TRUE	5.509356691705335
t351	TRUE	3.429291017153858
t351	TRUE	2.555111732134222
t352	TRUE	0.41100928149306526
t356	TRUE	7.349147066752863
t356	TRUE	0.05837682613284301
t369	TRUE	3.523745484483797
t369	TRUE	0.18450368551667395
t370	TRUE	6.546225600034248
t371	TRUE	3.0301933765642843
t377	TRUE	2.86317021544572
t397	TRUE	2.001297132352363
t405	TRUE	1.1807392299120494
t408	TRUE	1.1797948286020414
t412	TRUE	2.8777463433147545
t413	TRUE	1.2815845725582875
t415	TRUE	3.2489631692726135
t415	TRUE	1.9294211477239003
t435	TRUE	2.770672045637369
t436	TRUE	0.5604129182731725
t438	TRUE	4.482553133264858
t438	TRUE	1.6966371587372606
t438	TRUE	0.37603645351596526
t444	TRUE	2.6456074771560196
t445	FALSE	2.833650490655799
t445	FALSE	2.7966829480550928
t446	TRUE	2.767019268309056
t451	TRUE	2.3564064415422195
t453	TRUE	5.672416998722184
t454	TRUE	2.734065083443028
t460	TRUE	1.5703122713415212
t464	TRUE	2.325768457007328
t470	TRUE	4.7552545638811665
t472	TRUE	2.6883099661693706
t473	FALSE	3.597388319528534
t477	TRUE	1.8659997662968237
t487	TRUE	1.410487288858647
t488	TRUE	0.9455960658872584
t504	TRUE	2.255445957893926
t510	TRUE	2.125532369542256
t510	TRUE	1.6716863526435048
t518	TRUE	2.8036386245647833
t528	TRUE	1.8147977825828576
t576	TRUE	0.9564474590048775
t590	TRUE	0.9342636048729105
