Species	Extant	SampT
t3	FALSE	40.00681710738593
t4	TRUE	40.80394047611922
t4	TRUE	27.090253637373152
t4	TRUE	23.9754785283581
t4	TRUE	2.9993347884951547
t6	FALSE	30.24027999612143
t6	FALSE	24.539291402024983
t7	FALSE	29.854754979514368
t7	FALSE	29.27909791169394
t10	TRUE	13.763849133245735
t12	FALSE	9.047729123210026
t14	FALSE	15.384664289523656
t15	FALSE	19.391910735598415
t16	FALSE	27.43225105992589
t16	FALSE	26.239949397121606
t17	TRUE	11.104362858886255
t17	TRUE	9.542973526249064
t17	TRUE	0.5236465581305154
t18	TRUE	22.745864716249372
t21	TRUE	10.328876032618297
t25	FALSE	11.086442849249352
t27	TRUE	29.124559455750347
t27	TRUE	25.713067372674914
t27	TRUE	9.015342725695106
t27	TRUE	6.21827374424133
t28	FALSE	30.84498040748938
t29	FALSE	23.48820844749972
t30	FALSE	19.492481645222895
t30	FALSE	19.205546198438995
t32	FALSE	18.33545873320648
t32	FALSE	2.673574470976064
t35	TRUE	16.520334060417028
t40	FALSE	20.56798694595043
t41	FALSE	15.399212217110112
t41	FALSE	13.851039860549285
t41	FALSE	10.384907819909117
t46	TRUE	0.2583054257100912
t49	TRUE	20.105226744651837
t49	TRUE	15.876225630506916
t49	TRUE	0.22881845723668448
t50	TRUE	7.103518950927551
t53	TRUE	6.45077799212843
t55	TRUE	3.8286024661706293
t59	TRUE	7.989634283468469
t60	TRUE	4.258966514490886
t62	FALSE	6.772597378017096
t64	TRUE	8.09016059946223
t66	TRUE	8.78656510912029
t70	TRUE	3.320405164863736
t72	TRUE	22.709425920084968
t72	TRUE	4.600481028041855
t73	TRUE	14.830181063478008
t73	TRUE	9.28534613489093
t73	TRUE	8.201690205166983
t75	FALSE	12.685583030467754
t76	TRUE	9.46469829645907
t77	TRUE	10.732360374107316
t77	TRUE	6.805063620134547
t77	TRUE	1.7764119654142405
t78	TRUE	21.19800542896688
t78	TRUE	7.064255490305776
t78	TRUE	0.746788517909998
t81	FALSE	6.713925632061688
t81	FALSE	3.5994564784438126
t83	TRUE	0.6776048013777825
t85	TRUE	9.198561957677796
t89	TRUE	6.457651057028755
t89	TRUE	3.7357617027401773
t90	TRUE	16.3054394412829
t90	TRUE	11.831431858687381
t90	TRUE	1.8597598508733313
t91	TRUE	11.513564749835695
t91	TRUE	4.313232167838777
t93	TRUE	6.4994296835283265
t94	TRUE	2.834795559186148
t97	TRUE	4.9048000201577935
t98	TRUE	0.9102206206143251
t101	TRUE	5.8151712872776855
t102	TRUE	3.2537458438206315
t103	TRUE	14.324335940005469
t104	TRUE	16.51863551290151
t104	TRUE	5.044093584282365
t105	TRUE	8.946112809221916
t106	FALSE	16.380716190275855
t109	TRUE	5.622578684668575
t112	TRUE	6.443393346393144
t117	TRUE	2.4284083500030604
t118	TRUE	10.42048682733531
t121	FALSE	6.146480101984814
t131	TRUE	4.920326177199463
t134	FALSE	5.312557044975172
t137	TRUE	7.829315421344781
t139	TRUE	9.686832746555709
t147	FALSE	3.5120939662419985
t153	TRUE	6.818032076584537
t154	TRUE	3.1374944556452746
t159	FALSE	13.213618539333233
t162	TRUE	3.763399219952724
t166	TRUE	0.8833770972492161
t172	TRUE	0.9867776507218196
t173	TRUE	2.558749253386061
t176	TRUE	12.022510096881263
t177	TRUE	10.211214181696285
t177	TRUE	8.265318461423028
t178	TRUE	0.905438597463359
t181	TRUE	6.575762289357613
t183	TRUE	3.368560467440247
t184	TRUE	0.5479586498211759
t185	FALSE	2.5176415493034554
t189	TRUE	1.3667455801768185
t192	TRUE	3.7797682521455656
t193	TRUE	4.716873588911049
t193	TRUE	0.3891724170509505
t195	FALSE	2.138828486653388
t200	TRUE	3.6289309142430923
t203	TRUE	0.15196797142964158
t206	TRUE	3.0857656865945913
t218	TRUE	8.111503956370868
t220	TRUE	10.089453674901755
t220	TRUE	1.617873767992947
t223	TRUE	3.005557443266696
t223	TRUE	0.19742715290743718
t228	TRUE	7.925055539349934
t231	TRUE	2.7799386527334917
t232	TRUE	3.319805330012194
t234	FALSE	5.9206209885055046
t237	TRUE	4.457683780229239
t239	FALSE	4.503563277498067
t240	TRUE	2.9051949064968383
t248	TRUE	5.45133427766045
t249	TRUE	1.1277540836944056
t252	FALSE	3.7705669543001648
t253	TRUE	1.8954247053928341
t257	TRUE	8.1332300778634945
t258	TRUE	5.337509372674035
t258	TRUE	2.4071065144912467
t260	TRUE	2.5608276519536304
t268	TRUE	2.258812263299525
t272	FALSE	8.060422331611782
t272	FALSE	6.437828574846655
t273	TRUE	0.9220721145916713
t286	TRUE	0.7149983125024377
t287	TRUE	9.451852942250945
t287	TRUE	4.83776206881322
t299	TRUE	2.1428160877570406
t301	FALSE	8.003787900928835
t303	TRUE	1.1828942920352148
t312	TRUE	1.6502274938968284
t318	TRUE	0.9520103171779297
t320	TRUE	2.5923347182821175
t322	TRUE	1.889007004542492
t324	TRUE	5.409934694527429
t326	TRUE	7.2400873911022074
t331	TRUE	0.8988977261415485
t336	TRUE	3.7353821014025215
t336	TRUE	1.1538351833447962
t339	TRUE	5.7505428481600305
t341	TRUE	4.374127172949159
t344	TRUE	1.96914654503707
t345	TRUE	1.362417014498952
t348	TRUE	4.829968465922626
t348	TRUE	3.284632265998276
t352	FALSE	2.077445661490195
t354	TRUE	5.27154148354316
t354	TRUE	3.048133352408243
t356	TRUE	0.502164302648147
t365	TRUE	0.3277008028545083
t371	TRUE	1.4305557881466058
t381	TRUE	2.642001052815459
t389	FALSE	3.2202315975053963
t393	TRUE	0.2177128979960301
t408	TRUE	4.867443931955904
t408	TRUE	2.506168229240984
t409	TRUE	3.273289306543411
t462	TRUE	5.792955957123397
t464	TRUE	3.722108218935354
t468	TRUE	1.5439714786716294
t478	TRUE	4.4714020408865025
t481	TRUE	1.8547316435625092
t485	TRUE	0.3284015690339501
t487	TRUE	0.5254550813027592
t488	TRUE	2.4578198278239327
t488	TRUE	1.7578120110472994
t489	TRUE	1.9227728709000047
t494	TRUE	2.2065253826761406
t504	TRUE	0.22898860755356054
t514	TRUE	1.9120033298921442
t518	TRUE	1.3501364455675358
t546	TRUE	0.8935690843347146
t561	TRUE	2.3508642890078164
t569	TRUE	0.3559241849685506
t577	TRUE	0.3666530080303474
t592	TRUE	0.14531198834746561
t598	TRUE	0.641023340519034
