Species	Extant	SampT
t1	FALSE	58.709924418332136
t2	FALSE	57.05777033992744
t3	TRUE	10.537580047195902
t3	TRUE	9.591754740497223
t4	TRUE	0.3846492719587076
t5	TRUE	12.281346153665638
t6	TRUE	21.493651764020328
t6	TRUE	2.9405427448657804
t7	TRUE	3.034075969146855
t8	TRUE	22.899715530763103
t9	TRUE	2.306458767483875
t16	TRUE	13.858734170612067
t17	TRUE	5.773445549801522
t17	TRUE	2.796715230767873
t20	TRUE	20.041494407448617
t20	TRUE	1.6105299644561626
t21	FALSE	21.741261366512326
t23	FALSE	12.379505052431853
t23	FALSE	5.552334147706063
t24	TRUE	11.98238675294293
t29	TRUE	9.736829779028312
t36	TRUE	19.41536952173007
t36	TRUE	5.696859009467488
t38	TRUE	3.659681073356552
t39	TRUE	7.598400110656456
t39	TRUE	5.45511376431088
t43	TRUE	17.653608709761997
t45	TRUE	0.8805307952583519
t45	TRUE	0.49993187392956884
t57	FALSE	20.23049969028184
t60	TRUE	16.538172403556977
t61	TRUE	12.74879841610101
t62	TRUE	10.201273060596932
t63	TRUE	3.1691904774358903
t65	TRUE	13.310277467317817
t68	FALSE	6.946907802289303
t72	TRUE	4.2961070464331925
t76	TRUE	7.8534893038386855
t77	TRUE	3.32828846693306
t79	TRUE	0.8335610982736625
t80	TRUE	5.034958031673966
t80	TRUE	2.1909261408197267
t84	TRUE	8.16777499216235
t89	TRUE	19.338930973855348
t90	TRUE	10.315649736010457
t99	TRUE	7.69947183148345
t99	TRUE	6.691185623728572
t103	FALSE	13.733664564986086
t114	FALSE	13.21457145989153
t118	FALSE	9.281462876069838
t122	TRUE	4.630844371825134
t128	TRUE	9.928023215161929
t130	FALSE	14.093863444070536
t131	TRUE	11.866468244764235
t134	TRUE	15.316303076607355
t134	TRUE	8.316349091393121
t138	TRUE	3.9331532855888156
t140	FALSE	11.635914779616556
t141	TRUE	1.8205818048022167
t143	FALSE	8.545547389149604
t148	TRUE	3.816019369314077
t149	TRUE	6.081899003309815
t150	TRUE	0.17315784715371763
t151	TRUE	0.7632554862303778
t152	TRUE	5.773725853655591
t153	TRUE	5.692229207712941
t156	FALSE	5.866846993085346
t158	TRUE	1.7990112067680286
t160	FALSE	10.29418647328491
t162	TRUE	3.1924869789128394
t166	FALSE	8.335713668064201
t169	TRUE	11.610525624535427
t170	TRUE	10.557095292197516
t170	TRUE	7.7702132474500445
t172	TRUE	3.0524074100335667
t172	TRUE	1.3569703724425466
t174	TRUE	0.01742018661258271
t179	TRUE	1.1074477970008587
t183	TRUE	7.050983179162159
t186	TRUE	1.6021694485174436
t192	TRUE	7.030090742156688
t196	TRUE	1.4195302863274577
t201	TRUE	0.9420523558835754
t208	TRUE	8.382596464192247
t208	TRUE	0.31954862858889044
t210	TRUE	4.105215771390121
t225	TRUE	8.137482197248005
t226	TRUE	4.967500611693708
t227	TRUE	1.6715079269451536
t228	TRUE	2.617400352691689
t237	TRUE	3.2957905527279365
t240	FALSE	7.49016667306887
t242	TRUE	7.302870498022045
t249	TRUE	2.666325160093919
t250	FALSE	8.465016958865263
t251	TRUE	3.084342404772798
t254	TRUE	5.54609523496282
t273	TRUE	5.985406813663545
t280	TRUE	6.461260000141678
t282	TRUE	5.264620790461805
t283	TRUE	1.7412554317683657
t289	FALSE	4.920615026845397
t289	FALSE	3.493754267813614
t293	TRUE	0.7856296541819177
t298	TRUE	2.7660615651917766
t298	TRUE	1.6976202468437265
t299	TRUE	1.7818774440254543
t300	FALSE	8.33661615767467
t304	TRUE	3.6587190356032124
t307	TRUE	1.2705428149068325
t308	TRUE	3.1316790691502376
t310	TRUE	5.388791031877517
t310	TRUE	4.869122897948145
t314	TRUE	0.9848100620535831
t317	TRUE	3.1729088117035786
t324	TRUE	1.8259208405768277
t331	TRUE	0.2842708006931929
t338	TRUE	1.0562603717854557
t341	TRUE	2.0824683541094657
t341	TRUE	0.1408555951247905
t342	TRUE	4.00953654005589
t344	TRUE	4.3024529929296875
t344	TRUE	2.9168375164633034
t349	TRUE	1.599452344170217
t350	TRUE	0.7926803959978059
t356	TRUE	3.4496335333720367
t377	TRUE	0.2094532948325707
t378	TRUE	0.8815455724104311
t384	TRUE	4.977502582750446
t392	TRUE	3.587105408664968
t400	TRUE	0.9051051290401233
t401	TRUE	1.633985559243584
t402	TRUE	1.0956975707892127
t415	TRUE	1.426617381826233
t420	TRUE	3.147649917708975
t421	TRUE	3.4448854807159393
t422	TRUE	0.33934321211981455
t430	TRUE	3.110129902941111
t436	TRUE	2.844724068771555
t447	TRUE	0.37852945474934074
t470	TRUE	2.8290782578816476
t478	TRUE	0.44944583313159114
t482	TRUE	1.2116380165400784
t483	TRUE	0.11479375274885228
t556	TRUE	1.0133279453984585
t587	TRUE	0.3122832088942431
