Species	Extant	SampT
t3	FALSE	38.30766543496665
t6	FALSE	15.448686068665062
t8	TRUE	0.2027171628210951
t12	TRUE	2.544881484844744
t13	TRUE	0.6647183256233333
t15	TRUE	25.17371790032184
t15	TRUE	14.758751602054595
t21	TRUE	10.643878011727132
t21	TRUE	9.904430108839072
t26	TRUE	25.314189164770546
t26	TRUE	22.538571801839176
t26	TRUE	1.3818177236243727
t26	TRUE	0.32602962134247093
t27	FALSE	18.415277740721812
t27	FALSE	17.674403999672073
t28	FALSE	22.411918315328947
t29	FALSE	18.708627275668448
t29	FALSE	18.683034708664103
t30	FALSE	13.880823791305744
t31	FALSE	29.864355621861435
t33	TRUE	5.552351237533358
t34	TRUE	26.65937690340671
t34	TRUE	20.204030697203606
t34	TRUE	18.606524637147473
t34	TRUE	7.759018114015149
t35	FALSE	24.09266017695745
t36	FALSE	26.076633378169092
t36	FALSE	19.216750922849926
t37	TRUE	30.873640378451135
t37	TRUE	26.573001351676847
t37	TRUE	13.530400097839497
t38	TRUE	22.360824784340252
t38	TRUE	8.29937306324397
t39	FALSE	20.778815831780634
t39	FALSE	9.619005165785751
t40	TRUE	19.36153974597461
t40	TRUE	8.793956425312231
t43	FALSE	10.131465778222932
t49	FALSE	13.01705142940066
t51	TRUE	21.76979933514719
t51	TRUE	21.040503196151974
t51	TRUE	2.835794874109503
t54	TRUE	2.381437252849274
t57	FALSE	13.290970729127373
t61	FALSE	6.553797483353151
t62	TRUE	9.079753455332693
t66	TRUE	17.301337252352972
t67	FALSE	30.93276929831093
t67	FALSE	10.592891377063204
t69	TRUE	8.455620052680544
t71	TRUE	1.0276975497620313
t72	TRUE	15.701547301694966
t72	TRUE	14.307562764123297
t78	TRUE	13.295858250700142
t78	TRUE	7.954324111111667
t78	TRUE	5.076699489496853
t79	FALSE	5.935370172532238
t82	TRUE	3.305731233902087
t86	TRUE	13.106096967513167
t86	TRUE	4.379646036232316
t87	TRUE	10.283641306561911
t89	TRUE	11.863497185311374
t90	TRUE	6.149898703165327
t91	FALSE	6.696321216878843
t92	TRUE	13.23233570142608
t92	TRUE	11.214724948471002
t93	TRUE	14.685940837985662
t93	TRUE	6.232551543540147
t95	TRUE	17.507295657261132
t95	TRUE	15.059891168339966
t95	TRUE	4.54929444225025
t96	FALSE	12.065111181437274
t98	TRUE	14.34610013589515
t98	TRUE	9.887220051346354
t101	FALSE	13.267287155226576
t101	FALSE	6.94693086652039
t102	TRUE	4.146870090943246
t102	TRUE	1.2321352567902295
t102	TRUE	0.4261523932597129
t103	TRUE	13.098236865997151
t104	FALSE	13.260801123920238
t104	FALSE	9.92385554622743
t108	TRUE	3.826692083097562
t109	TRUE	5.335854884845162
t110	TRUE	3.24986178581878
t116	FALSE	11.951056137899805
t126	TRUE	4.880246328676819
t126	TRUE	0.5195193407337655
t128	FALSE	11.693272238780501
t132	FALSE	10.6848569548034
t137	TRUE	6.725760679012268
