Species	Extant	SampT
t1	FALSE	57.73413958309401
t2	FALSE	46.40381689003098
t2	FALSE	41.71796566626418
t2	FALSE	40.61551804577624
t2	FALSE	17.70401791681138
t2	FALSE	13.500496894238267
t3	FALSE	53.30270494607845
t5	FALSE	44.55787817840512
t6	FALSE	28.45440263961595
t7	TRUE	0.6949786216913978
t10	FALSE	12.265658267366867
t10	FALSE	6.422366733255963
t11	FALSE	22.95541942835925
t12	FALSE	32.56482041231572
t12	FALSE	21.189696428068345
t14	TRUE	24.200644056806155
t14	TRUE	11.31737340379491
t16	FALSE	23.428994395332225
t16	FALSE	3.40829066693032
t17	TRUE	8.707587557827004
t19	TRUE	38.90736827420953
t19	TRUE	37.343248829480245
t20	FALSE	49.366120937180156
t20	FALSE	43.04312072591149
t20	FALSE	31.678816949987088
t20	FALSE	30.55316323790816
t26	TRUE	35.219956773929155
t26	TRUE	34.114247493110454
t26	TRUE	23.316202226690805
t28	TRUE	35.37926268702697
t28	TRUE	22.828213814034577
t28	TRUE	4.517057202985157
t28	TRUE	0.3653888313524618
t31	FALSE	40.34888878272483
t32	FALSE	26.824879174898093
t33	FALSE	31.581702073861294
t33	FALSE	15.007135617280895
t34	TRUE	21.43410701698312
t34	TRUE	0.2881754982553346
t35	FALSE	17.400962581944682
t37	FALSE	27.916972422187996
t39	TRUE	10.153854304009528
t42	FALSE	26.47196674015423
t45	TRUE	13.63793388886603
t47	FALSE	26.19631517438119
t48	FALSE	24.961327881331755
t48	FALSE	15.901120648498846
t49	FALSE	26.22084527344584
t50	TRUE	24.768772236718327
t51	TRUE	24.150392811409667
t51	TRUE	16.500266993082597
t51	TRUE	15.5406768128925
t52	FALSE	21.051511924230077
t57	FALSE	22.33147699342429
t58	TRUE	32.47577065570128
t60	FALSE	19.67123784263768
t63	FALSE	29.077716740116095
t65	TRUE	10.690132446501828
t65	TRUE	6.601374132473445
t66	TRUE	7.339473453372328
t68	TRUE	0.1491281884115523
t70	FALSE	30.65950707543204
t70	FALSE	24.060038095447517
t73	FALSE	28.657996418426826
t73	FALSE	26.656860196693607
t74	TRUE	24.1476951758532
t74	TRUE	3.9352278013641353
t75	TRUE	26.480344738614804
t75	TRUE	24.601301711062796
t75	TRUE	23.25255442597986
t75	TRUE	19.734157834621648
t79	TRUE	10.439563391229854
t87	FALSE	25.78650085929592
t88	TRUE	13.568109265918523
t89	TRUE	8.288916629898488
t93	FALSE	24.02728438704891
t93	FALSE	23.714838096421786
t93	FALSE	21.98441498331232
t99	TRUE	17.667585241769878
t107	TRUE	2.345476829904328
t111	TRUE	10.632740659926228
t112	TRUE	7.292947220629891
t114	FALSE	6.6655122973789815
t114	FALSE	3.3828832598988967
t115	TRUE	3.546395955683792
t116	TRUE	10.28894345469972
t116	TRUE	1.5541224838781815
t121	FALSE	24.911318816565355
t123	TRUE	7.320177721316391
t124	TRUE	5.905619023920231
t125	TRUE	1.9200948123264823
t127	FALSE	20.77718124783415
t128	TRUE	17.224904337480083
t128	TRUE	17.098831573475337
t128	TRUE	3.454640546787715
t129	TRUE	12.924144557581378
t129	TRUE	12.055796460152699
t133	FALSE	24.80126483585397
t135	TRUE	3.3195665012990503
t137	TRUE	5.694204816566447
t137	TRUE	4.3742284793124
t145	FALSE	12.18982012212895
t146	TRUE	12.776900363065536
t146	TRUE	5.314455675803359
t147	FALSE	22.67808797038868
t147	FALSE	16.841248311362015
t147	FALSE	14.538243338725316
t147	FALSE	12.70080685641502
t153	TRUE	18.441995113067563
t153	TRUE	3.77633179706185
t153	TRUE	1.2867619625733369
t154	FALSE	17.56928919014902
t156	TRUE	8.347275169951928
t156	TRUE	7.864146902539986
t157	TRUE	0.6881022893081123
t160	TRUE	4.956082791854179
t161	TRUE	11.695125938590508
t162	TRUE	5.64868681229666
t167	TRUE	4.654473373619929
t169	FALSE	2.9752429930343
t169	FALSE	2.471183071084198
t169	FALSE	1.4738678263350096
t174	TRUE	1.350260609488629
t176	TRUE	11.93855432885482
t176	TRUE	1.337262961070678
t183	TRUE	4.227517476032851
t185	FALSE	10.523700264395686
t187	TRUE	14.634963936681935
t187	TRUE	0.49988220514696735
t190	TRUE	0.8410659855895659
t191	TRUE	18.804082089561604
t194	TRUE	9.926747516228374
t199	TRUE	2.5704430172836297
t199	TRUE	2.3353264199055133
t200	TRUE	11.636362080208094
t200	TRUE	11.530476272029787
t202	TRUE	16.714439589458806
t203	FALSE	6.383042655029875
t208	FALSE	12.493746476376927
t220	TRUE	1.9137002949043023
t223	FALSE	14.000830527721398
t226	TRUE	14.990484353539607
t226	TRUE	12.106311919552347
