Species	Extant	SampT
t1	FALSE	38.56632539283821
t2	TRUE	23.266335136503137
t2	TRUE	6.787160344576748
t4	FALSE	26.878798284786306
t4	FALSE	25.88051927949723
t5	TRUE	10.320192715446261
t5	TRUE	9.10979977838209
t5	TRUE	3.2206638111191523
t7	FALSE	29.566497573896925
t8	TRUE	35.77359140417106
t8	TRUE	34.45744887017956
t9	TRUE	29.678644089387284
t9	TRUE	22.234380429969654
t10	TRUE	15.526102426729778
t10	TRUE	14.697043168626408
t11	TRUE	10.47975108003125
t11	TRUE	8.555550159101955
t12	TRUE	8.59008155738816
t12	TRUE	5.902981906885955
t14	TRUE	5.782192520244038
t14	TRUE	0.6983736351182728
t19	FALSE	15.741395346944898
t20	FALSE	33.21739685105674
t24	TRUE	8.548185461888771
t25	FALSE	6.6678519823949145
t30	FALSE	38.25607419736497
t31	TRUE	17.887427317813618
t36	FALSE	31.356943938699928
t37	TRUE	13.601016577381188
t37	TRUE	5.404218806001836
t39	FALSE	19.911099022960286
t40	FALSE	24.01074308227561
t42	TRUE	8.406636724606194
t43	TRUE	31.72799551963729
t43	TRUE	17.521216544402847
t44	TRUE	20.17589691971675
t44	TRUE	11.765703008894477
t44	TRUE	11.67603940648273
t46	TRUE	3.3091239540975366
t53	TRUE	3.419015972418144
t53	TRUE	3.168847518566608
t54	TRUE	3.373901607198974
t56	FALSE	27.905153849192143
t58	TRUE	14.016245023276397
t61	FALSE	17.69327397505129
t67	TRUE	23.08303799589492
t67	TRUE	15.056493282679732
t67	TRUE	1.7943748462836098
t68	TRUE	3.2702174873644765
t68	TRUE	2.5583420784766133
t77	FALSE	12.505802583325355
t78	TRUE	3.1383970060195026
t80	TRUE	5.213161202046535
t83	TRUE	18.81730434965094
t83	TRUE	12.4252080313464
t83	TRUE	8.781058150490125
t84	TRUE	15.537426726392283
t85	TRUE	11.995254674249715
t88	TRUE	21.75466831695811
t88	TRUE	17.660968889636557
t88	TRUE	3.1880179114001095
t89	TRUE	4.486465573418414
t90	TRUE	18.23917620802375
t90	TRUE	4.485171846915804
t91	TRUE	15.233434732519122
t96	TRUE	9.850942821476224
t98	TRUE	1.2463376237346182
t102	TRUE	5.038698468414275
t104	TRUE	12.690591168222042
t104	TRUE	9.925011842143746
t107	FALSE	18.005129789005707
t111	TRUE	0.5616245100379942
t113	TRUE	10.234915464844718
t114	FALSE	7.0055926727153235
t115	FALSE	11.663690812536437
t116	FALSE	15.054092242458935
t118	FALSE	16.031726839769917
t122	TRUE	9.285998420660192
t122	TRUE	2.3398665914878194
t125	FALSE	16.136427145597615
t125	FALSE	13.021693542745986
t125	FALSE	8.90014233641056
t126	FALSE	3.640838815976956
t129	TRUE	4.031704850152188
t130	FALSE	11.78984396496677
t130	FALSE	10.90731860475504
t130	FALSE	4.43250782992277
t131	TRUE	6.1859627817488345
t136	TRUE	2.296210835001368
t138	TRUE	3.771009240178678
t143	FALSE	12.467647427297827
t145	TRUE	8.630036909167224
t150	FALSE	15.961975812655517
t150	FALSE	7.770444365860129
t152	TRUE	9.354866523330024
t156	TRUE	4.999421724586391
t157	FALSE	13.684800095484633
t167	TRUE	11.945731559104779
t167	TRUE	9.606760359352975
t169	TRUE	12.708669679892978
t172	TRUE	12.824315947350854
t175	TRUE	10.967536083096164
t177	TRUE	5.675263058641086
t179	TRUE	4.673080323384767
t179	TRUE	1.2374439277962495
t182	TRUE	12.619323941214027
t182	TRUE	9.036876789782013
t182	TRUE	2.3899537860637565
t187	TRUE	7.976127243430753
t193	TRUE	6.64651605363354
t201	TRUE	4.91895487899604
t205	TRUE	3.6477397944472187
t208	TRUE	6.214157265002619
t208	TRUE	1.8447985652338375
t211	FALSE	8.971652019150639
t212	TRUE	0.8568310894469988
t213	TRUE	6.43895115563258
t218	FALSE	4.783615370403396
t225	TRUE	3.384132534595068
t228	TRUE	3.8795934062508977
t232	TRUE	10.265752798465634
t238	TRUE	0.492960337211386
t243	TRUE	1.0604645198660307
t253	TRUE	2.8212535976349926
t254	TRUE	3.531790243608036
t260	TRUE	0.006726098049142593
t263	TRUE	2.3295936670426016
t272	TRUE	0.9539961652511337
t274	TRUE	0.9668104528604928
t275	TRUE	8.346248996135266
t280	TRUE	2.8563509112974543
t280	TRUE	2.3092753975471396
t281	TRUE	0.9851460544863926
t287	TRUE	4.147247140736546
t290	TRUE	6.030876207131044
t290	TRUE	2.5300266145229813
t295	TRUE	0.45402505831445694
t297	TRUE	0.09837445902505948
t302	TRUE	0.679563735856
t302	TRUE	0.65946016812625885
t312	TRUE	6.139621134897617
t316	TRUE	2.102374781094724
t316	TRUE	1.9855306699029427
t317	TRUE	2.391542202011294
t317	TRUE	0.6411919613933037
t318	FALSE	1.2577977157802422
t321	TRUE	8.888631139318804
t324	TRUE	6.055293185135106
t332	TRUE	8.70620882369115
t338	TRUE	0.9747224767769396
t344	TRUE	3.327496857976996
t346	TRUE	5.18278773783809
t347	FALSE	6.410050063358376
t349	TRUE	1.7071446526385472
t352	TRUE	3.3002207666571124
t358	TRUE	4.4526852119314455
t358	TRUE	2.062540139217951
t359	TRUE	8.107259349200852
t378	TRUE	4.351428160312651
t378	TRUE	3.76421639085698
t381	FALSE	1.273165984033696
t397	TRUE	3.552430595527831
t397	TRUE	2.2510188794859687
t409	TRUE	4.973261280858544
t420	TRUE	2.6302483516743465
t423	TRUE	5.419025891290914
t430	TRUE	6.2865197245105975
t430	TRUE	5.109303221774923
t433	TRUE	1.2019740786136666
t441	TRUE	4.79810782594727
t442	TRUE	3.649989460537661
t452	TRUE	2.1866816008128467
t483	TRUE	1.5030002527092279
t491	TRUE	4.398204503036851
t496	TRUE	0.2642091714210224
t502	TRUE	1.3240875385454487
t511	TRUE	2.0697058966892996
t527	TRUE	2.2911508392727526
t550	TRUE	1.7983175293698324
t563	TRUE	1.5448430244628995
t578	TRUE	0.1410043828128238
t611	TRUE	0.6109116629666715
