Species	Extant	SampT
t1	FALSE	44.85115636372756
t2	TRUE	44.09465178823225
t2	TRUE	37.257652142775584
t2	TRUE	10.110562081116719
t3	FALSE	41.286450685925
t5	TRUE	39.319445704332985
t5	TRUE	25.84341978583435
t7	TRUE	18.569763508670516
t7	TRUE	5.862934515856686
t8	FALSE	38.715518929871095
t8	FALSE	28.961013455750717
t8	FALSE	25.279576166408432
t9	FALSE	31.192542556072794
t9	FALSE	22.657523946236097
t10	TRUE	1.1789286745704501
t11	TRUE	16.301777789887314
t11	TRUE	9.596070645895132
t15	TRUE	0.1725247676126216
t17	TRUE	0.11355098593655555
t20	TRUE	14.01785314222509
t20	TRUE	8.849779359527766
t20	TRUE	4.682687578254281
t23	FALSE	29.980669486215135
t23	FALSE	27.703889504885097
t23	FALSE	24.20734263851287
t24	TRUE	1.4267644363489111
t25	TRUE	2.734258237476787
t26	FALSE	35.2841745399136
t26	FALSE	33.12984578201658
t26	FALSE	28.32201019751019
t27	TRUE	14.18485837556118
t27	TRUE	5.309570060633497
t29	TRUE	29.4474044703173
t29	TRUE	13.190805231152467
t31	FALSE	22.30369034426613
t32	TRUE	19.88594074313333
t32	TRUE	3.0729318655934534
t33	FALSE	18.48671778508846
t37	TRUE	17.199225643334678
t41	TRUE	13.298891863576763
t41	TRUE	11.544562994293564
t41	TRUE	7.197652705066119
t41	TRUE	5.798932944940979
t41	TRUE	0.12091442714875456
t46	FALSE	21.708226845600176
t47	TRUE	11.032667417299074
t49	TRUE	1.424078216871493
t57	TRUE	7.67350881904801
t63	TRUE	7.035895556866315
t64	TRUE	4.147797288436074
t65	TRUE	8.42376194322425
t74	TRUE	0.6597711924592602
t75	TRUE	9.969717844581425
t77	FALSE	17.564813851490783
t78	TRUE	21.92427300632768
t78	TRUE	8.933962935291461
t78	TRUE	8.679097693123154
t78	TRUE	2.4659382064717335
t86	TRUE	18.42823572738684
t86	TRUE	16.278291198989674
t88	TRUE	0.5436231705333867
t90	TRUE	9.575405988706628
t90	TRUE	3.3401455654337795
t90	TRUE	1.031687020826901
t92	TRUE	0.27703964986393004
t94	TRUE	16.37292394489059
t94	TRUE	16.178947622701617
t94	TRUE	2.8249824799598215
t96	TRUE	14.986425532009918
t105	TRUE	9.702710032816583
t105	TRUE	5.162244158219153
t105	TRUE	0.519862946476394
t107	TRUE	8.6325213855459
t109	TRUE	5.0479778037180765
t109	TRUE	3.1251031198722927
t109	TRUE	2.5627548285944073
t109	TRUE	1.1995168254894821
t119	TRUE	7.806836353513333
t120	TRUE	3.1337083025695165
t120	TRUE	2.702107404114713
t133	TRUE	5.082257137531705
t133	TRUE	3.916012792745896
t134	FALSE	18.188394670556587
t136	TRUE	4.560116658771257
t138	TRUE	7.957990335863542
t138	TRUE	1.3276860011783356
t141	TRUE	17.82514393080558
t141	TRUE	11.421257115272539
t152	FALSE	1.3428067806102035
t153	TRUE	4.285351708011902
t155	FALSE	4.8627237141659165
t155	FALSE	2.095446702975096
t156	TRUE	4.00138800385826
t157	TRUE	2.359950272881541
t167	TRUE	9.786844526940158
t167	TRUE	5.939751112424901
t175	TRUE	0.9377444151371037
t177	TRUE	8.133877357402184
t179	TRUE	3.257902945114445
t181	TRUE	7.72317290782933
t182	TRUE	7.725207985024944
t186	TRUE	11.003270367605303
t188	TRUE	2.0193140974022654
t190	FALSE	7.889521517302356
t190	FALSE	6.4923114930051185
t190	FALSE	4.238387648459039
t193	TRUE	13.023749667101285
t194	TRUE	3.8490752177756917
t197	TRUE	0.7418895529807088
t198	TRUE	8.535318932677583
t202	TRUE	0.09677112178388114
t203	TRUE	2.854349732671551
t204	TRUE	5.7686095051743465
t204	TRUE	4.486742943552919
t205	TRUE	1.2993315591408532
t208	TRUE	5.784307755957897
t212	TRUE	5.725018431063354
t217	TRUE	1.5913148205616494
t224	TRUE	1.6122560767741732
t229	TRUE	8.144544756750165
t240	TRUE	4.500615709971541
t247	TRUE	7.266016852140773
t247	TRUE	7.112177633635845
t251	TRUE	0.8042736996878261
t255	TRUE	0.6842372259398246
t258	FALSE	6.848310272116628
t260	TRUE	3.6894008756220558
t262	FALSE	8.013089438960058
t271	TRUE	2.530480816246964
t277	TRUE	5.458508820636418
t280	TRUE	3.2633301319267645
t281	TRUE	2.5443189307924925
t284	TRUE	3.129660805668955
t288	TRUE	1.658491153794138
t295	FALSE	4.556521110001285
t309	TRUE	0.298025031990683
t323	TRUE	4.651423369488988
t325	TRUE	0.18789660622969961
t344	FALSE	5.572782752828509
t359	TRUE	0.8857072118286098
t360	TRUE	5.458240739205735
t362	TRUE	0.05761297086661443
t372	TRUE	2.555492295306216
t376	TRUE	1.4807490888825825
t376	TRUE	1.2451646920136383
t400	TRUE	0.9169725335619887
t406	TRUE	0.8865812278408427
t411	TRUE	4.524664846278718
t417	TRUE	0.6024182292614384
t421	TRUE	0.6219820044579834
t422	TRUE	3.0391043331585834
t431	TRUE	1.7855451944661098
t464	TRUE	1.3656242821897209
t480	TRUE	2.643640178713646
t489	TRUE	0.11830756138367349
t500	TRUE	2.1926132345792055
t515	TRUE	0.06810974519999036
t520	FALSE	1.935567852082606
t531	TRUE	0.3138558941026659
