Species	Extant	SampT
t6	TRUE	21.305852009617706
t7	TRUE	8.055624458130495
t7	TRUE	3.1989931493364736
t8	TRUE	10.080297611776786
t9	FALSE	5.958419444920374
t9	FALSE	3.9867622339593893
t10	FALSE	4.035293033494298
t12	TRUE	21.87669258172755
t12	TRUE	21.39501012469773
t12	TRUE	19.96432437771689
t12	TRUE	1.8348409730564228
t13	TRUE	22.986607190923728
t13	TRUE	22.894886068626292
t15	FALSE	32.89023236685411
t16	FALSE	30.455612740809457
t17	FALSE	25.67886677248418
t17	FALSE	24.92371404221296
t19	TRUE	17.838583869267993
t19	TRUE	0.04243494899370148
t20	FALSE	9.365729863522944
t22	FALSE	19.90982958406702
t23	TRUE	13.784153430169251
t24	TRUE	11.281361377303032
t30	TRUE	27.1119111267425
t30	TRUE	5.484339079127203
t30	TRUE	4.720395858933017
t32	TRUE	28.98841219012105
t32	TRUE	9.443059694754474
t32	TRUE	4.011744264336883
t33	TRUE	18.654641298774848
t33	TRUE	8.290906096074949
t35	TRUE	8.200558968002383
t35	TRUE	5.934374429399554
t36	TRUE	2.780742192934973
t38	TRUE	4.719448312759226
t41	TRUE	6.99301116786652
t41	TRUE	5.635653032583527
t44	FALSE	16.923924400801198
t45	TRUE	7.540487811208266
t46	FALSE	23.26284298828217
t46	FALSE	18.229635834380712
t46	FALSE	13.347986537649955
t46	FALSE	11.937633568343145
t48	FALSE	11.735660635688568
t54	TRUE	1.3566092564645515
t55	TRUE	22.095234943883852
t57	FALSE	13.426810903684654
t59	FALSE	27.065094500530872
t60	FALSE	21.73051600568422
t62	FALSE	15.935685508120393
t64	FALSE	5.880463669276153
t65	TRUE	4.712719518511804
t67	TRUE	11.115106688566645
t67	TRUE	5.793386548511819
t68	TRUE	15.910302107919158
t68	TRUE	8.578796080033285
t70	TRUE	0.30108204966533236
t72	TRUE	7.2038970480908375
t72	TRUE	5.029865208700919
t73	TRUE	0.506294170985484
t75	TRUE	3.971913576930234
t78	TRUE	1.2181881510886043
t79	TRUE	3.8513469347427076
t79	TRUE	0.07278925198811947
t81	TRUE	5.245189720500484
t83	FALSE	24.367230238090386
t83	FALSE	21.78215887553536
t84	TRUE	0.6334413822156009
t86	FALSE	18.75414383436955
t87	TRUE	8.015672368815117
t88	TRUE	1.9526867519388702
t89	FALSE	18.035460609616372
t95	TRUE	4.975161940098303
t97	TRUE	6.401442299415784
t97	TRUE	5.624444103618579
t97	TRUE	2.919265018624941
t99	TRUE	11.130696822344923
t99	TRUE	9.7196346846424575
t99	TRUE	4.190491944539396
t110	TRUE	11.543988809918488
t110	TRUE	6.970445542593922
t112	FALSE	4.109583091424746
t115	TRUE	0.7186925524428958
t121	FALSE	18.737627134593026
t124	TRUE	11.829185207749465
t124	TRUE	3.3413978585998763
t124	TRUE	1.5115466780706797
t126	FALSE	15.98492768739742
t126	FALSE	14.701254877312106
t127	TRUE	10.859622494572193
t127	TRUE	7.301471480423004
t132	TRUE	2.488351972335323
t133	FALSE	6.547390847455276
t141	FALSE	3.6666780961664855
t143	TRUE	6.796753883015612
t151	TRUE	5.311513725447881
t152	TRUE	0.7480471255389389
t159	TRUE	7.179443311249159
t160	TRUE	5.579863592302132
t161	TRUE	1.7302775896259561
t169	TRUE	1.2214684054507927
t170	TRUE	1.5052430963485932
t171	TRUE	1.6528624299324548
t175	FALSE	11.896866762013929
t185	TRUE	2.2813058923505167
t188	TRUE	3.272138997952027
t189	FALSE	12.601818484941209
t191	TRUE	9.711846252728222
t191	TRUE	3.7487696854509096
t193	TRUE	9.137273080040003
t197	TRUE	3.2091370682530567
t201	TRUE	1.0591433433391018
t209	FALSE	12.160554165175885
t213	FALSE	7.632858167310758
t221	TRUE	5.380348991026281
t221	TRUE	4.704817132447957
t223	FALSE	12.977655595529708
t223	FALSE	7.94043970803861
t232	TRUE	0.4755073739489859
t235	TRUE	6.162355747877186
t237	TRUE	4.305961302962501
t238	TRUE	3.967962088934641
