Species	Extant	SampT
t2	FALSE	53.24410144227824
t2	FALSE	43.88106090004823
t2	FALSE	11.92778767242762
t3	TRUE	22.212702353234505
t5	TRUE	21.616776481580537
t5	TRUE	4.07351809482531
t7	TRUE	44.12772381613033
t7	TRUE	27.437698356995504
t7	TRUE	17.332934588382166
t7	TRUE	14.993237407051211
t10	FALSE	36.108367945347
t16	TRUE	5.869463470711835
t18	TRUE	35.802822789235094
t20	TRUE	20.7753327519861
t21	TRUE	2.778494575647393
t24	FALSE	21.603066073498773
t25	TRUE	9.369272664797712
t28	TRUE	6.8928863877522915
t29	FALSE	27.73692686866231
t30	TRUE	10.226371390739722
t30	TRUE	6.815954260439526
t31	TRUE	25.001161531958168
t33	FALSE	23.869018748038364
t36	TRUE	0.7287853995970082
t37	FALSE	23.961770630010705
t38	TRUE	6.928222121271965
t38	TRUE	2.199989219728586
t38	TRUE	0.1734360672705506
t39	FALSE	20.591716890732542
t39	FALSE	18.270179361321247
t40	TRUE	13.365836328635197
t41	FALSE	19.238308629760724
t44	TRUE	6.083206685698663
t48	FALSE	6.501789914404327
t53	TRUE	9.252075602775108
t58	TRUE	16.29615069408286
t58	TRUE	6.749428622837549
t58	TRUE	5.297470326017027
t60	TRUE	3.1705968834977796
t62	TRUE	16.366331439737365
t62	TRUE	1.6184887785411277
t67	TRUE	14.549412204062058
t68	TRUE	9.848817041153985
t69	TRUE	5.203900496657873
t71	TRUE	5.298486351369796
t73	TRUE	6.085131222491576
t74	TRUE	13.566800535565775
t74	TRUE	8.102186328941265
t75	FALSE	11.695955783627916
t78	FALSE	19.715529685108812
t80	TRUE	20.073312044175992
t80	TRUE	19.61387892646504
t80	TRUE	14.260154854709036
t82	TRUE	9.200718667192852
t83	TRUE	2.391772104831439
t86	FALSE	17.690711181028668
t86	FALSE	15.219944018288437
t88	FALSE	5.622299636496649
t88	FALSE	4.752350837706075
t89	TRUE	1.9876559496526696
t92	FALSE	17.80799515834415
t96	FALSE	3.854136671865156
t98	TRUE	16.969627079730493
t98	TRUE	15.276040707891447
t100	TRUE	10.072974924038242
t102	TRUE	1.9021640256288848
t104	TRUE	9.632071395454624
t105	FALSE	21.384876700430155
t111	TRUE	9.342426881079213
t113	TRUE	7.50762120532773
t115	FALSE	13.4415338410221
t116	FALSE	2.721016133077697
t117	TRUE	2.6533150589186434
t118	TRUE	5.522083592437788
t118	TRUE	2.1480847977331123
t120	TRUE	16.755749772335122
t122	TRUE	0.43140456919162773
t123	FALSE	11.384399149663388
t123	FALSE	6.960716953176863
t123	FALSE	3.02993171629668
t128	TRUE	11.571459578207488
t140	TRUE	5.091305332002257
t144	FALSE	7.171932226698786
t150	TRUE	5.10099291583083
t150	TRUE	2.6603795566179542
t161	TRUE	9.918640685923343
t161	TRUE	9.373030451961156
t161	TRUE	1.8882586516483002
t166	TRUE	6.789296902963507
t168	TRUE	7.153183648684902
t176	TRUE	9.47652632130935
t176	TRUE	8.917791998410245
t177	TRUE	8.060409177788202
t177	TRUE	0.7109021421006361
t178	TRUE	1.9718110702119631
t179	FALSE	14.972472269301761
t180	TRUE	8.3336431657577
t184	FALSE	13.702854574756422
t187	TRUE	9.323486144250218
t187	TRUE	6.862602567827288
t189	TRUE	9.492936681252758
t190	FALSE	11.376978400545376
t191	TRUE	10.968088199766534
t195	TRUE	7.293703017889179
t200	TRUE	1.7636222147786782
t202	TRUE	3.22962494996176
t208	TRUE	2.930825753734453
t208	TRUE	1.8859783020758272
t210	TRUE	8.87378454847029
t210	TRUE	7.416925480853415
t211	TRUE	0.9012999173294318
t215	TRUE	7.373090583463714
t215	TRUE	6.9785579402051425
t218	TRUE	8.476644645016975
t218	TRUE	7.597647935655303
t226	TRUE	10.88587624769945
t228	FALSE	10.51476842493907
t229	TRUE	2.0364956675541563
t231	TRUE	7.480654448513121
t237	TRUE	4.1618548190706335
t237	TRUE	2.8981683167182766
t247	TRUE	0.7247400260682326
t249	TRUE	6.327289526254248
t253	FALSE	4.015179004562981
t254	TRUE	1.6641162104949956
t255	FALSE	4.036052648132106
t256	TRUE	0.8814413830494132
t258	TRUE	7.809279605663541
t258	TRUE	0.9912678114242581
t259	TRUE	2.630162357122451
t262	TRUE	5.270261509847991
t263	TRUE	1.6755755853504795
t265	FALSE	6.142991088960969
t273	TRUE	6.7454911338601065
t273	TRUE	6.702648917070384
t274	TRUE	0.6753415032300438
t276	TRUE	2.618358243575578
t281	TRUE	1.14143138313041
t281	TRUE	0.446097278309324
t285	TRUE	3.5252782646083105
t291	TRUE	3.7972683977104467
t296	TRUE	1.335474153659888
t299	TRUE	1.2918118797035518
t302	TRUE	5.274032468788661
t303	TRUE	0.42910656829465665
t307	TRUE	1.3404070768159784
t319	TRUE	1.3874964389911284
t324	TRUE	3.8022060265512536
t326	TRUE	1.0179403602824877
t328	FALSE	7.946747489793779
t330	TRUE	3.6580003150504012
t330	TRUE	2.730323096763321
t336	TRUE	7.748606419225858
t336	TRUE	0.09362279440991728
t353	TRUE	3.706802264357421
t357	TRUE	0.0928011095800585
t361	TRUE	2.0519710318217577
t362	TRUE	2.4455122263202966
t365	TRUE	7.941346203548051
t370	TRUE	4.509451011578484
t374	TRUE	1.2068363121516867
t377	TRUE	3.170236829462006
t377	TRUE	0.7930116219682191
t378	TRUE	0.49970507701083733
t382	FALSE	4.473915065107811
t389	TRUE	4.0512136024300744
t389	TRUE	1.9487617378000905
t405	TRUE	5.243548673355917
t406	TRUE	1.053822965427905
t408	TRUE	2.5932415604603847
t409	TRUE	5.15353580118682
t421	TRUE	3.508658164099444
t422	TRUE	4.935033591560625
t431	TRUE	1.8866830755160464
t439	TRUE	3.166843446587272
t439	TRUE	0.12091647774672509
t440	TRUE	1.2648304997408957
t455	TRUE	3.1496608963581068
t459	TRUE	2.097364789819828
t460	TRUE	1.2043038002740118
t474	TRUE	4.798335265836478
t476	TRUE	0.04606501890203418
t477	TRUE	0.14797081162558356
t498	TRUE	2.3473284456439316
t501	TRUE	1.6287364388752934
t503	TRUE	3.092429811964145
t503	TRUE	2.145049746046176
t506	TRUE	1.6869004505361715
t507	TRUE	0.6129203120262758
t514	TRUE	1.1344566341105278
t531	TRUE	0.1488577416666672
t532	TRUE	1.1275290167021197
t533	TRUE	1.5963495558878904
t570	TRUE	1.6834320980660706
t570	TRUE	0.8896551854513675
t572	TRUE	0.708296401087587
t598	TRUE	0.9758940341373119
t608	TRUE	0.7744475962575379
t618	TRUE	1.1704208309852504
t618	TRUE	0.6340725421064519
t627	TRUE	0.343651488741088
