Species	Extant	SampT
t1	FALSE	72.66194004479635
t1	FALSE	63.75696680688778
t2	FALSE	57.89320894231447
t4	FALSE	48.76848658388555
t4	FALSE	43.51126633426249
t4	FALSE	40.34220258547067
t5	FALSE	41.772372266819275
t6	TRUE	49.518711093548305
t7	FALSE	57.69508581703527
t7	FALSE	51.00620267289126
t8	FALSE	54.74536073954774
t8	FALSE	52.22867535541557
t10	FALSE	27.525326839995756
t11	FALSE	21.00893884610582
t14	FALSE	22.867432761547093
t16	TRUE	29.082802737477515
t16	TRUE	14.536933991381375
t17	TRUE	26.723839732154204
t17	TRUE	26.26800824728508
t23	FALSE	30.965898649921584
t24	TRUE	25.210825841816984
t27	TRUE	20.789768508218742
t28	FALSE	14.778005965337627
t29	TRUE	7.419196952204871
t34	FALSE	25.835048710144733
t35	FALSE	24.580120178428345
t36	TRUE	9.090255951174612
t37	TRUE	5.694149689992784
t37	TRUE	4.659923041461624
t39	FALSE	19.52058620120316
t39	FALSE	16.18352012956656
t43	TRUE	16.949131419885134
t43	TRUE	6.477225540208792
t46	TRUE	23.078602504611716
t46	TRUE	22.04404823358427
t46	TRUE	20.512335615859136
t46	TRUE	13.103022108481042
t53	FALSE	19.43538057644556
t54	TRUE	3.4224104101868846
t56	TRUE	16.906539649076308
t56	TRUE	7.863613578874549
t59	TRUE	6.30455571490883
t59	TRUE	3.401268580068333
t62	FALSE	11.192317149203632
t63	TRUE	11.191899086281168
t63	TRUE	10.334090073597807
t63	TRUE	3.805248080757636
t66	FALSE	20.68983207563621
t71	TRUE	7.875628070621545
t71	TRUE	7.573197893514092
t71	TRUE	2.644806302923172
t71	TRUE	2.2046077350359212
t72	TRUE	13.74122014385243
t72	TRUE	9.611908626971442
t73	TRUE	3.185833832500677
t74	TRUE	11.195763058130495
t75	TRUE	10.79275517880454
t77	TRUE	1.4795576109461024
t91	TRUE	2.8751234404888635
t91	TRUE	1.08510329202484
t91	TRUE	0.6146108340538632
t94	TRUE	10.579013159681438
t95	TRUE	10.636026551095355
t95	TRUE	6.056435219091881
t96	TRUE	12.972740309437086
t101	TRUE	0.9963809166511339
t106	TRUE	14.34973613055189
t107	TRUE	4.833670639260319
t108	TRUE	0.686976581459362
t113	TRUE	10.078643009088637
t113	TRUE	8.14677744919777
t116	TRUE	5.093520482978775
t119	TRUE	4.584018211994646
t127	TRUE	5.445632582900572
t128	FALSE	15.39865915174056
t128	FALSE	11.320991706796178
t128	FALSE	7.975686649126928
t132	TRUE	1.0044172208647666
t135	TRUE	0.45763793093614424
t141	TRUE	3.377563126591724
t146	TRUE	15.47219817032272
t149	TRUE	12.31452812683294
t150	TRUE	6.132036009901114
t150	TRUE	6.107600424899388
t151	TRUE	6.560954889297932
t151	TRUE	4.368818966382889
t151	TRUE	1.7092173587511326
t153	TRUE	7.645504046329208
t156	TRUE	13.741974919493543
t157	TRUE	4.552445052842614
t158	FALSE	6.626639666676539
t158	FALSE	3.596452758676108
t159	TRUE	3.5311784050893777
t160	TRUE	6.631564100343454
t161	TRUE	2.247306791172761
t162	TRUE	7.095273794561834
t162	TRUE	5.329345688925272
t166	TRUE	13.979795686501234
t168	TRUE	2.2956358010762017
t173	FALSE	7.234405590639838
t178	TRUE	11.084677817098594
t186	FALSE	9.986154774275263
t187	TRUE	2.859163018783917
t189	TRUE	2.6196628500445343
t199	TRUE	3.8080532442998845
t199	TRUE	2.842342552192207
t202	TRUE	11.12637342400518
t203	TRUE	9.455840252719966
t206	TRUE	3.75541480455378
t212	TRUE	7.998392111438108
t215	TRUE	0.7123574204189111
t217	FALSE	7.282991133457628
t220	FALSE	12.264478270003039
t221	TRUE	1.2765204521462863
t222	TRUE	2.859831380259621
t223	TRUE	4.426546271130746
t225	TRUE	1.461115329799
t229	TRUE	9.473697555139807
t232	FALSE	8.942598595677907
t240	TRUE	3.751099733727642
t243	TRUE	9.652239633965266
t248	FALSE	6.376531019172063
t249	TRUE	0.9451163611966962
t254	TRUE	1.908898737517319
t256	TRUE	0.7236458524832443
t257	TRUE	4.225997527754728
t264	FALSE	7.263172137342451
t267	TRUE	0.7755850658949868
t268	FALSE	6.075075887529962
t278	TRUE	2.7805601311991808
t278	TRUE	0.23985268439531637
t281	TRUE	4.581405961802787
t285	TRUE	4.25579578879794
t290	TRUE	7.295883062631759
t293	TRUE	7.252133365317732
t295	TRUE	2.2744364866726414
t297	TRUE	7.303734461437557
t309	TRUE	3.9052648330322484
t310	FALSE	8.162625231842995
t310	FALSE	7.7794908088705625
t315	TRUE	2.6491483699860225
t322	TRUE	3.87127052649123
t322	TRUE	3.375034757385606
t323	TRUE	7.831967099553083
t329	TRUE	2.1545383818661037
t333	TRUE	8.076260003026405
t333	TRUE	2.09923043544201
t342	TRUE	2.6526900715262514
t342	TRUE	2.364860275673948
t349	TRUE	1.7597961982632313
t352	TRUE	1.8744602874184153
t359	TRUE	3.1294494168449773
t364	TRUE	4.589956971922604
t372	TRUE	1.068699127081672
t377	TRUE	4.676696234099737
t388	TRUE	2.876737842236807
t393	TRUE	4.645678134168961
t394	TRUE	3.8600170816758776
t397	TRUE	6.838202436222062
t401	TRUE	0.5107280947360806
t418	TRUE	5.143879654710517
t418	TRUE	4.005921828930795
t418	TRUE	1.754170272549601
t423	TRUE	1.597747958942108
t429	TRUE	3.4889521750795467
t431	FALSE	3.544982353496863
t439	TRUE	0.8345217712416826
t450	TRUE	2.2390666218432074
t482	TRUE	1.1312330104421164
t483	TRUE	2.9271675237147576
t494	TRUE	2.3903038978518794
t505	TRUE	0.05215817674900336
t512	TRUE	2.387127954399702
t515	TRUE	0.9239425136614017
t525	TRUE	1.6744316452045922
t540	TRUE	0.8143251095507082
t543	TRUE	0.7174699632497834
t544	TRUE	2.0472959455129995
t561	TRUE	1.704713544143928
t561	TRUE	1.3687525534231355
t577	TRUE	1.1936728568270922
t602	TRUE	0.62705360589149
