Species	Extant	SampT
t2	FALSE	43.29769861462078
t2	FALSE	43.147975583994004
t4	FALSE	29.1529489811253
t4	FALSE	12.282992727006373
t5	FALSE	34.52314600129092
t8	TRUE	2.8887143668290562
t9	TRUE	15.333149571267136
t11	TRUE	7.199813382093829
t16	FALSE	38.85973512719987
t21	FALSE	14.72276338248085
t22	TRUE	29.413912522839578
t26	TRUE	18.52975251128344
t26	TRUE	11.771504813557549
t27	FALSE	14.034726313238885
t28	TRUE	8.106179387556864
t33	TRUE	8.455881683090503
t33	TRUE	1.3696837256939958
t34	FALSE	23.75127155945129
t36	FALSE	25.29827473701369
t36	FALSE	20.90918236846275
t37	TRUE	26.043002624938104
t37	TRUE	2.20538877122101
t40	FALSE	27.19927568460485
t40	FALSE	18.59728015499791
t41	TRUE	19.932575639323417
t41	TRUE	13.633859505863015
t42	TRUE	3.281067284321324
t48	FALSE	9.04451823623323
t49	TRUE	6.5345930624610205
t50	TRUE	6.370926045975025
t50	TRUE	6.3177963054245865
t53	FALSE	10.54658112112395
t55	TRUE	5.6927665873825575
t55	TRUE	5.424671181610229
t55	TRUE	1.7838229696661259
t60	FALSE	10.842661068198232
t62	FALSE	18.166426846779984
t64	FALSE	16.472102425539276
t64	FALSE	10.967135213191916
t70	TRUE	0.3446712148975877
t72	TRUE	12.140643694193137
t72	TRUE	7.7400334847880075
t74	TRUE	4.397314748857362
t76	TRUE	8.612606237389926
t76	TRUE	6.435758695685152
t76	TRUE	3.2525067596964874
t78	TRUE	18.665234788120827
t78	TRUE	13.315495091290316
t78	TRUE	3.493790430700564
t80	TRUE	7.06175365131503
t82	TRUE	7.123769553443687
t82	TRUE	5.772835094547169
t84	TRUE	1.4297233659694228
t85	TRUE	14.284804133732543
t85	TRUE	13.15357279820222
t85	TRUE	2.8259670720048575
t86	FALSE	16.27724743119203
t86	FALSE	9.551619986507525
t87	FALSE	9.504134341375568
t87	FALSE	4.288617673562506
t88	TRUE	6.863674703752288
t88	TRUE	2.206163340116632
t89	TRUE	1.7177953694478063
t92	TRUE	0.27640027348006413
t93	TRUE	4.871220344822127
t95	TRUE	19.874688750818223
t96	TRUE	10.380851410745358
t96	TRUE	0.9564269878405085
t107	TRUE	17.585172117481704
t107	TRUE	8.613766855354186
t108	TRUE	8.95910107399947
t108	TRUE	1.8171460075271781
t109	TRUE	5.8118835807528555
t110	TRUE	9.891514876734895
t112	TRUE	2.9015464161080615
t115	TRUE	6.077231631510429
t117	TRUE	10.870651360637098
t119	TRUE	1.8543697911913029
t119	TRUE	1.3015872965182993
t122	TRUE	6.599492152688619
t127	TRUE	8.686632008955996
t133	FALSE	13.14580247326775
t134	TRUE	12.093093000239705
t134	TRUE	1.8458315412318456
t137	TRUE	5.526234548048613
t138	TRUE	3.6665874406146344
t141	TRUE	3.6383858003379856
t143	TRUE	6.373891968802994
t146	FALSE	14.568383611450216
t149	FALSE	1.68295622137488
t151	FALSE	10.501265809947519
t152	TRUE	10.029490631360197
t154	TRUE	3.3712129782322577
t154	TRUE	2.977430694171666
t158	TRUE	6.866862078387761
t161	TRUE	0.062080201764104004
t166	TRUE	12.851389360228083
t167	FALSE	10.554867747306218
t177	TRUE	8.83883113740822
t177	TRUE	3.2278442080213665
t179	TRUE	2.3950365819392587
t185	TRUE	11.013413863572772
t187	TRUE	9.71425475139641
t187	TRUE	8.894759729099505
t190	TRUE	12.490407029755538
t191	TRUE	5.524891617918577
t200	TRUE	0.993945181962232
t201	TRUE	0.9246606829329167
t205	TRUE	1.2126769157594097
t208	TRUE	0.7237994995460753
t212	TRUE	2.1008167645645486
t216	TRUE	5.352990886516473
t219	TRUE	2.2318464534157414
t220	TRUE	1.2945113662829755
t223	TRUE	9.681057839335338
t223	TRUE	4.710480936483876
t226	FALSE	7.097325087514868
t256	TRUE	4.911244862470809
t256	TRUE	4.816726315642647
t259	TRUE	2.3691383454910806
t265	TRUE	4.789684787807552
t283	TRUE	2.3038037163926006
t284	TRUE	3.942389786607393
t286	TRUE	4.944082425526432
t287	TRUE	7.688170315378741
t294	TRUE	4.585360943294283
t299	TRUE	2.382833433632065
t303	TRUE	0.1533842847023834
t309	TRUE	8.22184895534481
t309	TRUE	2.4930134816966785
t312	TRUE	0.11574747488226933
t320	TRUE	2.616204777297483
t320	TRUE	2.3743632873904232
t339	TRUE	1.4710010653750274
t339	TRUE	1.3143483579864679
t340	TRUE	7.044306304299127
t341	TRUE	6.424489004811683
t341	TRUE	4.393529316684642
t342	TRUE	2.971748161053128
t346	TRUE	2.0860561995117166
t347	TRUE	7.1295518944985545
t350	TRUE	2.481221870481427
t351	TRUE	2.1611390465670723
t354	TRUE	2.735690624584656
t355	TRUE	5.1369630507325255
t358	TRUE	5.4725497444657805
t367	FALSE	2.073672271843016
t370	TRUE	0.1307030433262213
t380	TRUE	0.7272635651856518
t399	FALSE	3.449614116541049
t425	TRUE	4.2915271701918485
t440	TRUE	5.093226603382966
t446	TRUE	3.0823616605510367
t457	TRUE	3.155307749577382
t458	TRUE	1.347523312550699
t476	TRUE	2.0413606137035316
t478	TRUE	1.017633720792297
t487	TRUE	3.8178827261103763
t494	TRUE	1.4135787513520341
t504	FALSE	3.244010890649804
t512	TRUE	2.0845546322467357
t529	TRUE	0.6017254076613767
t540	TRUE	1.369084302856045
t541	TRUE	1.8620480465977707
t570	TRUE	1.3285425192201359
t570	TRUE	1.2335891722226364
t579	TRUE	1.9374010625746436
