Species	Extant	SampT
t5	FALSE	50.57347138757628
t5	FALSE	40.76906484897059
t5	FALSE	31.595854418080265
t5	FALSE	23.311364728685433
t6	TRUE	45.69741309847282
t10	FALSE	47.46387299051206
t10	FALSE	20.05665790274636
t11	TRUE	39.36535028520647
t12	FALSE	20.91061243164559
t18	FALSE	22.488521527618403
t20	FALSE	33.03180040605976
t21	TRUE	16.43351482690578
t22	TRUE	14.245173678648364
t25	TRUE	0.8533553489564838
t27	TRUE	7.358827951604589
t30	TRUE	16.881359779666795
t31	TRUE	8.841479082392077
t35	TRUE	32.60235860344844
t35	TRUE	17.05711585177339
t35	TRUE	7.09802888972915
t35	TRUE	3.075406409980083
t37	TRUE	6.360972145109955
t42	FALSE	35.36945819511334
t45	TRUE	14.09817631150218
t48	FALSE	31.414101469325637
t48	FALSE	30.22477268012397
t52	TRUE	5.332861291597212
t53	TRUE	25.15208390332449
t53	TRUE	18.785680962611174
t53	TRUE	2.010301624078153
t55	FALSE	13.13711910624722
t55	FALSE	7.692455771609339
t57	TRUE	0.1979683914205168
t60	TRUE	26.762211175233354
t60	TRUE	0.3701210417508918
t62	FALSE	21.70898295517427
t63	FALSE	3.0970413587706815
t64	TRUE	5.341583021668988
t65	TRUE	0.6622368335548288
t66	TRUE	14.9892946305228
t73	TRUE	7.653700360382828
t73	TRUE	7.45150473158219
t76	TRUE	3.3356926236137596
t79	TRUE	22.17534982819741
t79	TRUE	7.461753390989905
t80	TRUE	11.493845537856508
t80	TRUE	8.20558732130543
t80	TRUE	2.1243913912864087
t80	TRUE	1.368539815022075
t86	FALSE	21.508215730362245
t87	FALSE	14.949855458829504
t90	TRUE	13.290254245316987
t90	TRUE	5.0187257779470755
t90	TRUE	3.7447339584759547
t96	TRUE	2.896160860025489
t102	FALSE	2.859535789654174
t103	TRUE	7.879806489830081
t107	TRUE	1.7177472788697656
t108	TRUE	5.24593725521882
t112	TRUE	7.869637306833887
t112	TRUE	6.132325880283737
t114	TRUE	6.561068274725386
t117	FALSE	12.603699987819418
t122	TRUE	16.596349226876484
t123	FALSE	11.870218591069325
t125	FALSE	16.41883791457134
t132	TRUE	8.232061259403935
t134	TRUE	8.5711642291649
t135	TRUE	10.707933726450939
t140	FALSE	15.415365700848099
t141	TRUE	12.630886561685436
t143	FALSE	5.423809985224132
t146	TRUE	4.451253828358254
t148	TRUE	14.384140579694275
t148	TRUE	11.421312655055289
t155	TRUE	7.905569211276301
t159	TRUE	6.647565183547428
t159	TRUE	4.603901957479408
t159	TRUE	2.8024321751120596
t162	TRUE	9.153527018097684
t162	TRUE	1.2800505910492461
t164	TRUE	4.848654835178536
t168	TRUE	0.37195124337694097
t169	TRUE	11.438051541197616
t170	TRUE	0.9131553473771135
t171	TRUE	6.79488762407474
t173	TRUE	0.5890698122608313
t178	FALSE	4.348915395821074
t179	TRUE	0.4684229588220177
t180	TRUE	0.2023621248355454
t181	TRUE	1.6060791666700425
t190	TRUE	1.1681595839208967
t191	TRUE	9.383532710973668
t191	TRUE	0.9755387599422249
t195	TRUE	1.782475701834528
t197	TRUE	1.6601375245409429
t200	TRUE	5.909899708631961
t202	TRUE	4.023288626152819
t208	TRUE	8.055527623154319
t208	TRUE	7.73513469227413
t213	FALSE	1.7115393082965227
t222	TRUE	6.13130841290387
t225	FALSE	8.035283712038868
t226	FALSE	6.135225042017737
t233	TRUE	6.038340993393675
t243	TRUE	0.7899842432985764
t248	TRUE	1.4303206231656134
t251	TRUE	10.585664211806844
t251	TRUE	0.7535941144796112
t253	TRUE	2.587233894091611
t257	FALSE	2.7176372888465465
t257	FALSE	1.4187592356433214
t259	TRUE	5.696149004667419
t259	TRUE	5.028507422830224
t261	TRUE	2.918080800725427
t266	TRUE	4.132770526439444
t267	TRUE	2.7730784266406943
t272	TRUE	6.335057863069004
t272	TRUE	0.2772537572656404
t274	TRUE	8.25906104510642
t277	TRUE	1.2957847458165332
t278	TRUE	7.547402635077965
t279	FALSE	6.809540704685283
t283	TRUE	3.6952765750486165
t284	TRUE	6.8748870979781955
t284	TRUE	1.265740488082841
t289	TRUE	5.163594071968937
t297	FALSE	10.199508642489093
t298	TRUE	0.6517607586047802
t303	TRUE	0.900402577220774
t306	TRUE	2.8353544308434593
t308	FALSE	2.651614039072655
t309	TRUE	1.2982828493350382
t315	TRUE	5.3569303943720215
t319	TRUE	7.332325357250788
t320	TRUE	3.9919322327241744
t325	TRUE	2.779325125726551
t325	TRUE	2.6371877826626005
t334	FALSE	7.167271435587686
t335	TRUE	3.3343671217674284
t337	TRUE	3.807774607801292
t341	TRUE	0.6775074323537496
t345	TRUE	2.7230752237110565
t355	FALSE	5.305072810199391
t361	FALSE	5.848653147464077
t361	FALSE	0.8112684343954726
t367	TRUE	4.216077878554792
t368	TRUE	0.28576469348251976
t369	FALSE	3.5762727145669544
t383	TRUE	0.6201869010990464
t388	TRUE	0.06604451771440267
t389	TRUE	1.3485521243021168
t397	TRUE	2.3679114964023213
t404	TRUE	1.0920145658295723
t411	TRUE	2.0915422501946423
t412	TRUE	4.202401936883746
t418	TRUE	1.2923948687129467
t424	TRUE	0.990279562763746
t436	TRUE	1.094876552776526
t445	TRUE	4.657729568682555
t458	TRUE	0.44115860785477423
t474	TRUE	2.4180859724120296
t481	TRUE	2.577481159267677
t484	FALSE	2.259168516277043
t490	TRUE	0.6101171930434077
t494	TRUE	0.09498119305644082
t514	TRUE	0.11122265992875668
t538	TRUE	1.7532930143254362
t539	TRUE	2.2273464107569723
t559	TRUE	1.0783380964781486
t570	TRUE	0.3442832516566341
t584	TRUE	1.5229296418098954
