Species	Extant	SampT
t2	FALSE	47.01367923934184
t6	TRUE	8.259055039326228
t7	FALSE	46.489593230358636
t9	FALSE	26.58953561500862
t14	FALSE	37.417311776343396
t14	FALSE	29.07689633398097
t15	FALSE	33.34489627627583
t16	FALSE	25.510426465185148
t17	TRUE	2.472502659737046
t20	TRUE	11.045401290052318
t21	TRUE	8.507154273791691
t21	TRUE	3.459589655502228
t21	TRUE	1.043341473667411
t22	FALSE	19.07324291050073
t22	FALSE	12.374616220887866
t23	TRUE	25.695756120245726
t23	TRUE	25.380283389606788
t23	TRUE	4.512026963099302
t26	TRUE	2.87119477583569
t27	TRUE	9.334445243038623
t28	FALSE	5.2864798566218525
t29	FALSE	20.71922159769062
t29	FALSE	17.694411268610992
t30	TRUE	8.749654020973097
t30	TRUE	6.098525870498776
t33	TRUE	2.6092880345698006
t40	FALSE	8.860838684117802
t40	FALSE	6.444650284347773
t44	TRUE	17.64780119477988
t48	FALSE	13.781749012095958
t52	TRUE	4.548124805999294
t55	TRUE	10.342594340922112
t55	TRUE	2.3816198006823583
t56	TRUE	15.430689145442543
t56	TRUE	4.53731123228043
t56	TRUE	3.3107939405811777
t57	FALSE	14.618023441474527
t57	FALSE	12.45904974017629
t59	TRUE	0.6010286861491636
t62	TRUE	14.349948874306378
t62	TRUE	11.782798918406002
t66	TRUE	2.945092711806879
t72	TRUE	0.7273224586669329
t74	TRUE	11.011376752096716
t76	TRUE	2.112860470442982
t78	TRUE	18.359046843866942
t78	TRUE	16.027368563260076
t78	TRUE	6.913994797538166
t81	TRUE	1.0440645852599317
t83	TRUE	10.859803242620032
t83	TRUE	3.617277145805332
t83	TRUE	2.477591839107248
t84	FALSE	9.877642647183173
t87	TRUE	14.420871638606158
t87	TRUE	3.979295647616354
t87	TRUE	3.063898838038412
t89	TRUE	16.924809464725605
t89	TRUE	5.256422446581482
t89	TRUE	1.6077967877564419
t90	TRUE	10.222677476958992
t101	TRUE	17.021723758975455
t105	FALSE	6.485027786214218
t105	FALSE	5.441906120498047
t106	FALSE	6.437913721228497
t108	TRUE	0.5521111442964894
t111	TRUE	6.9504454300571155
t113	FALSE	17.67422947208118
t114	TRUE	1.838861919344012
t118	TRUE	7.361551179348481
t118	TRUE	6.436927906035436
t120	TRUE	2.33759946956944
t121	FALSE	8.845382043390678
t125	TRUE	16.606676105070783
t125	TRUE	3.1858057171440777
t126	TRUE	9.325504405953438
t127	TRUE	3.519904028789341
t129	TRUE	15.60635408304556
t129	TRUE	4.436169787421065
t130	TRUE	7.747739166132348
t130	TRUE	3.581162052340048
t131	TRUE	0.8734620868644782
t132	TRUE	4.922208417738091
t145	TRUE	1.6606384660393587
t148	FALSE	6.387163276162312
t151	TRUE	1.356783083730761
t155	FALSE	4.523743766477892
t156	FALSE	9.11094253793253
t158	TRUE	6.646100521977004
t158	TRUE	4.463578878859934
t167	TRUE	7.286048077416993
t167	TRUE	4.651729224619842
t175	TRUE	8.507204470651097
t175	TRUE	7.755566015435406
t187	TRUE	8.192669666197915
t190	TRUE	7.791157084968546
t190	TRUE	0.6577323104140049
t193	TRUE	4.023834522516623
t196	TRUE	9.586805734590897
t201	TRUE	2.8406100755956487
t202	TRUE	8.435607375831964
t205	TRUE	7.81586776187676
t206	FALSE	3.741156326646731
t209	TRUE	4.993507420278604
t214	TRUE	0.42808440017898874
t215	TRUE	1.015820823660789
t220	TRUE	3.4358503907404696
t223	FALSE	9.360336120101692
t227	TRUE	4.5660731668299945
t241	TRUE	9.73545130632364
t248	FALSE	6.166639430140307
t250	TRUE	4.718668548078568
t252	TRUE	1.413103869338812
t255	TRUE	4.402275769298527
t255	TRUE	2.4983830566532106
t270	TRUE	1.0229897294484687
t272	TRUE	3.755844473804686
t275	TRUE	8.712835213522816
t277	TRUE	2.574488990793242
t280	TRUE	0.38585070763879514
t284	TRUE	7.795007155326104
t287	TRUE	2.127226021143443
t289	TRUE	5.13292353206343
t292	TRUE	1.2543471642731987
t292	TRUE	0.09108175962963116
t300	TRUE	4.468652680705631
t304	TRUE	2.7899690840129665
t305	TRUE	7.13206698398497
t309	TRUE	3.4940433389017898
t312	TRUE	0.4995686568496893
t313	TRUE	4.6226364451157025
t314	TRUE	6.643779466740767
