Species	Extant	SampT
t2	TRUE	22.90973193175888
t2	TRUE	7.595571589339492
t3	FALSE	24.27894751613902
t4	FALSE	21.706023613696754
t4	FALSE	18.084015380401503
t6	FALSE	22.379350609611198
t7	TRUE	13.559682061624613
t9	FALSE	7.5855660048415885
t11	TRUE	12.8603227988424
t12	TRUE	9.690440329031855
t14	TRUE	6.285741962221351
t15	TRUE	18.737291266433523
t15	TRUE	18.65500362471094
t21	TRUE	8.22591708783682
t21	TRUE	5.343911860107141
t22	FALSE	16.267590252045085
t23	FALSE	20.447183349240746
t23	FALSE	16.671697632480587
t23	FALSE	15.862572728727187
t23	FALSE	15.398912816379394
t27	FALSE	20.439126276806896
t27	FALSE	11.373682701424663
t29	TRUE	0.614542381750276
t31	TRUE	2.598631208402452
t34	TRUE	13.084395317699329
t34	TRUE	12.225805200467374
t34	TRUE	5.762181492353346
t43	FALSE	8.13364424213675
t44	FALSE	3.7301557832812406
t45	TRUE	8.895273272425676
t46	TRUE	8.446951044505745
t53	TRUE	5.707771666782609
t54	TRUE	12.703942099648767
t57	TRUE	19.641440668169167
t57	TRUE	6.2839164203291205
t58	TRUE	3.862456560610923
t58	TRUE	0.8842081599972573
t58	TRUE	0.35693745868354654
t67	TRUE	1.7145791914446562
t68	TRUE	11.02782065743606
t69	TRUE	3.182673945194935
t70	TRUE	6.119594915453174
t70	TRUE	6.09579922233387
t71	TRUE	4.57918070096121
t73	TRUE	12.453635278999602
t76	FALSE	16.40875452555908
t78	FALSE	13.893063344813513
t80	FALSE	8.312966285658213
t82	TRUE	5.849109029191457
t87	TRUE	1.6134443298060646
t89	TRUE	5.512514839526919
t94	TRUE	2.700982343332626
t104	TRUE	13.233379100761002
t104	TRUE	9.942866678661293
t105	TRUE	9.02190184658663
t110	TRUE	6.5040027391101525
t111	TRUE	4.3814431277473815
t112	TRUE	1.4643162655214041
t114	TRUE	12.664151791422075
t120	TRUE	5.142502474841201
t121	TRUE	10.341645790553788
t121	TRUE	7.775835622391799
t122	TRUE	6.514094171475179
t126	TRUE	0.9312537618922434
t128	FALSE	8.402434802051552
t130	TRUE	7.718439344933508
t130	TRUE	6.993162297329185
t133	FALSE	4.005924332028073
t134	FALSE	13.676030362613776
t134	FALSE	13.233080387772514
t141	FALSE	0.6626190090508572
t143	TRUE	15.325594465337009
t153	TRUE	8.068924934236207
t158	TRUE	4.552226087177576
t160	TRUE	8.69291930665159
t163	TRUE	4.8320718064064465
t164	TRUE	1.0856253859839384
t165	FALSE	5.0352117443939655
t167	TRUE	1.760696621916793
t172	TRUE	4.009484194820065
t183	FALSE	8.031679480815406
t186	TRUE	4.482847268686616
t186	TRUE	0.026398459556823184
t193	TRUE	0.6299169635174664
t196	FALSE	5.0675519923550745
t209	TRUE	6.656694726379012
t210	TRUE	4.1453953924462255
t211	TRUE	3.3065202168978445
t212	TRUE	4.754842061669262
t217	TRUE	2.852966880194515
t219	TRUE	3.4963286153089257
t220	TRUE	8.618817235317426
t223	TRUE	7.240188119630069
t225	FALSE	3.184531334301667
t231	TRUE	0.2481743189906922
t233	TRUE	10.133351906212532
t233	TRUE	6.839276551278793
t236	TRUE	5.59470858355202
t236	TRUE	3.391986581731217
t236	TRUE	1.3315340360574908
t240	TRUE	3.681577454529773
t242	TRUE	9.151535384298231
t248	TRUE	6.427419350237756
t249	TRUE	4.519779816820723
t249	TRUE	2.594045168178617
t251	TRUE	7.066930809819361
t255	TRUE	7.6157883328579565
t255	TRUE	5.8144399670146605
t257	TRUE	0.08996527886441186
t262	TRUE	4.961383058513103
t262	TRUE	2.4772606182941814
t264	TRUE	0.6141017147116656
t267	TRUE	2.5261357911345996
t270	TRUE	4.7591869948039545
t285	TRUE	2.111549854047553
t287	FALSE	7.205536704488871
t287	FALSE	3.457375135251162
t288	TRUE	4.174474014961476
t290	TRUE	6.089280901838219
t302	TRUE	2.396706122726023
t305	TRUE	2.875847062891424
t310	TRUE	5.287882764156102
t310	TRUE	4.848868352430014
t313	TRUE	1.0672415549534264
t313	TRUE	0.9438406120578904
t315	FALSE	4.284877879087578
t319	TRUE	2.1251671269038184
t322	TRUE	2.2773518766548975
t345	TRUE	4.738353342273655
t356	TRUE	6.42993693608577
t361	TRUE	6.71358939230959
t361	TRUE	0.5282563072608681
t365	TRUE	1.1551569749032637
t373	TRUE	1.8754007327165922
t379	TRUE	2.6692046643423737
t390	TRUE	3.0119339476989353
t394	TRUE	2.338988127279478
t394	TRUE	1.936655396688181
t401	FALSE	3.8224997295757746
t403	TRUE	1.5880986658157283
t417	TRUE	4.56223016157082
t428	TRUE	1.6226208733518774
t435	TRUE	0.956199592041834
t435	TRUE	0.1601648647962648
t443	TRUE	1.245099909213188
t443	TRUE	1.144453173112872
t465	TRUE	1.6544993149708915
t466	TRUE	0.6132418730131306
t469	TRUE	1.6101428590877376
t496	TRUE	0.7252634465676948
t498	TRUE	0.3298450693080639
t513	TRUE	0.03353269029140904
t523	TRUE	0.7887947169422915
t528	TRUE	1.741108060478183
t529	TRUE	1.0698739436359475
t534	TRUE	1.4849923035885908
t563	TRUE	0.07656845129810819
t567	TRUE	0.11728409101721127
t578	TRUE	0.7000594376159341
t598	TRUE	0.24058823238596716
