Species	Extant	SampT
t1	FALSE	56.34858728890155
t2	TRUE	43.83690834977095
t2	TRUE	20.51073257895748
t2	TRUE	12.604504685276012
t2	TRUE	8.52717392362581
t2	TRUE	4.386321282757642
t5	TRUE	44.35977063630547
t5	TRUE	42.81440613476979
t13	TRUE	37.7731789217807
t14	TRUE	25.37938168331995
t14	TRUE	12.115758276209377
t17	TRUE	29.067091429105446
t17	TRUE	24.253562716266558
t17	TRUE	10.314235208254871
t18	TRUE	11.698876443031516
t18	TRUE	7.691144431653704
t18	TRUE	6.582498271662082
t18	TRUE	3.4898989281536004
t24	FALSE	33.09122912352903
t25	FALSE	25.72097027907324
t26	TRUE	23.439904651579425
t27	FALSE	15.302429643385715
t31	FALSE	38.52522807464072
t31	FALSE	30.998031041317958
t32	TRUE	33.87595412199089
t32	TRUE	13.702690647532187
t33	FALSE	26.880456998276426
t33	FALSE	23.677056680696914
t33	FALSE	22.75940455466001
t34	FALSE	29.426176303952047
t35	TRUE	14.231115161398385
t35	TRUE	8.064056421587203
t36	TRUE	21.386874109463726
t37	TRUE	32.23374307931682
t40	FALSE	6.118576796168867
t41	FALSE	4.179879975916947
t44	TRUE	19.740173699833583
t44	TRUE	16.018883990623188
t44	TRUE	4.5102526585561336
t45	FALSE	20.852586706597457
t45	FALSE	18.585349028427252
t53	FALSE	30.920105261619806
t53	FALSE	29.726702407919984
t54	FALSE	19.37605433521454
t56	TRUE	22.66749847567592
t56	TRUE	19.830653982972244
t57	TRUE	2.8854392367702104
t58	TRUE	4.425820236619451
t59	TRUE	3.4193459097435266
t60	FALSE	21.89212650550732
t64	TRUE	19.808280259720412
t64	TRUE	18.931410393095938
t65	FALSE	7.31545160797895
t66	FALSE	16.44250032358749
t67	TRUE	11.294924763069524
t67	TRUE	5.870281175748481
t67	TRUE	3.1119711430378416
t68	TRUE	20.972060786548774
t70	TRUE	8.470585703044442
t71	FALSE	14.548185088911154
t73	TRUE	19.497388688092947
t81	TRUE	4.247196074153109
t82	TRUE	13.497512484399508
t84	TRUE	15.19997274128071
t85	FALSE	9.773012087215527
t86	TRUE	8.416762491724576
t87	TRUE	1.6732417757319524
t88	FALSE	7.499879899588734
t89	TRUE	11.450898974454148
t89	TRUE	3.0828015704361036
t93	FALSE	8.495240759138817
t94	FALSE	5.797104726165131
t99	FALSE	14.660784377507085
t100	TRUE	7.1538357498866105
t101	TRUE	1.3865786154161626
t106	TRUE	10.998852363444101
t107	TRUE	7.4210268391064815
t107	TRUE	4.843924310221475
t111	FALSE	17.50860603014018
t112	TRUE	12.583888680959852
t119	TRUE	10.348827969797043
t120	FALSE	12.684907264868428
t120	FALSE	1.8972147385130427
t123	TRUE	11.343457420019625
t124	FALSE	14.467674908302598
t124	FALSE	10.265409647113103
t126	TRUE	1.8952746114511
t127	FALSE	9.234072609589461
t127	FALSE	8.191137074143825
t133	FALSE	12.85398128565987
t136	TRUE	6.568881177603444
t137	TRUE	0.25416733525570123
t138	TRUE	3.2985635117227545
t138	TRUE	1.4851329208867767
t138	TRUE	1.1102890980946043
t141	FALSE	3.144774305590566
t144	TRUE	2.6498187067444263
t145	TRUE	2.2704017679841044
t147	TRUE	2.981010869010092
t151	TRUE	0.24428400959103413
t152	TRUE	4.895284832835657
t152	TRUE	2.0409960350100818
t155	TRUE	5.361569320072313
t158	TRUE	15.486497807582666
t158	TRUE	11.088871381511737
t160	TRUE	6.454685023786325
t168	TRUE	2.646332743189575
t173	TRUE	6.875526548400707
t173	TRUE	6.25704929888267
t177	TRUE	8.386374028157647
t180	TRUE	0.04589407355463493
t181	TRUE	10.20198812225447
t181	TRUE	0.8520873680858401
t182	TRUE	11.329742031888408
t188	TRUE	3.5513988324640025
t189	TRUE	5.550292123166088
t192	TRUE	2.8176461579214873
t193	TRUE	0.2899139397847179
t194	TRUE	8.029290262269143
t194	TRUE	2.8419815019092596
t194	TRUE	1.8319091459765247
t204	FALSE	9.184779347515757
t207	FALSE	10.49320468191926
t209	TRUE	3.4376759230768386
t209	TRUE	3.2317277751540843
t210	TRUE	1.9153297959642188
t212	FALSE	1.1739872721884197
t212	FALSE	1.0953181154673146
t220	FALSE	5.29927728341638
t221	TRUE	3.6895732513405193
t224	TRUE	6.993664302230648
t228	TRUE	9.752068505112419
t232	TRUE	3.3263826631687152
t235	TRUE	0.30098516325431746
t243	TRUE	3.1685725419224724
t244	TRUE	10.805995998621832
t245	TRUE	5.576341695137607
t248	TRUE	7.112897105537797
t248	TRUE	4.394769381754543
t248	TRUE	4.313228532694723
t250	TRUE	4.930880232231843
t252	FALSE	8.65646037227443
t257	TRUE	7.3468493968626944
t262	TRUE	7.601560759058124
t263	FALSE	5.300725509205357
t264	TRUE	0.5420623394774822
t270	TRUE	3.9623586259468198
t282	TRUE	0.046975348014839824
t287	TRUE	3.356057819645322
t287	TRUE	3.0838699123965867
t288	TRUE	2.496535322994866
t288	TRUE	1.0549082507976735
t295	TRUE	0.6588185810780516
t301	TRUE	3.130652536005094
t303	TRUE	5.061734802649283
t303	TRUE	2.148648360372448
t303	TRUE	1.4094340424993277
t310	TRUE	2.089737328594893
t314	TRUE	2.7569671064111105
t327	TRUE	0.18957089581600428
t328	TRUE	4.239701286720148
t329	TRUE	5.02903431366353
t329	TRUE	2.713623872875857
t333	TRUE	0.3465998536388213
t335	FALSE	3.999197204869546
t339	FALSE	5.194804879145501
t344	TRUE	2.4981678236202853
t344	TRUE	0.27394194676741535
t346	TRUE	3.9233008483699123
t361	TRUE	5.783187914191778
t361	TRUE	0.9010965871009944
t381	TRUE	5.144796537374347
t385	TRUE	6.106658471560756
t393	TRUE	0.5383958543286909
t394	TRUE	1.645120131127399
t403	TRUE	3.7784975552694178
t403	TRUE	3.404080007813718
t408	TRUE	0.45580796277273805
t417	TRUE	3.359560177892817
t428	TRUE	0.5920203679556408
t432	FALSE	5.073327056122338
t437	TRUE	4.826286418576736
t438	TRUE	2.306342514267129
t442	TRUE	1.4588039259027212
t444	TRUE	3.8598866246066876
t450	TRUE	2.0143966351043403
t468	TRUE	2.1291609379116423
t508	TRUE	3.7186836571750703
t522	TRUE	2.036867219525057
t526	TRUE	1.3093587777003535
t530	TRUE	0.4695310583274903
t547	TRUE	0.3913420292925096
t549	TRUE	1.5116914678763322
t549	TRUE	0.7882474679898195
t566	TRUE	1.2838739403849715
t593	TRUE	0.7657752825429824
t595	FALSE	1.0839589753194119
t601	TRUE	0.5754373244638415
t603	TRUE	0.06851872606335974
