Species	Extant	SampT
t3	TRUE	51.322224886574205
t3	TRUE	24.122690169467134
t4	FALSE	45.53756752651965
t4	FALSE	36.96048699919915
t7	TRUE	16.5015670776382
t8	TRUE	23.335807283663627
t8	TRUE	1.546930147498486
t10	TRUE	32.11165781490864
t10	TRUE	31.9761211135812
t12	TRUE	43.237834179284505
t12	TRUE	34.27528094255693
t12	TRUE	21.33852987305589
t18	TRUE	5.981567992389245
t20	TRUE	0.7580199060291477
t23	FALSE	47.593280631475565
t24	FALSE	46.39131630375465
t24	FALSE	45.05102027441109
t24	FALSE	39.53417043435121
t24	FALSE	24.150426405302994
t26	FALSE	40.63728611927988
t31	TRUE	4.135151069185639
t35	FALSE	40.14527388891457
t35	FALSE	34.552520579158056
t36	TRUE	8.235379955929275
t37	TRUE	19.16117987705252
t37	TRUE	9.723426439965579
t37	TRUE	1.6061767667331424
t39	FALSE	34.93171820675063
t39	FALSE	28.811255883673454
t39	FALSE	24.25234224113288
t39	FALSE	6.081588189274456
t40	TRUE	11.862334234386864
t40	TRUE	9.22832069754817
t41	TRUE	39.999971967307346
t41	TRUE	24.79515036726073
t41	TRUE	8.847021155660045
t42	TRUE	36.4805677994615
t42	TRUE	34.706333225890305
t42	TRUE	20.3264732812882
t43	TRUE	30.76791029847176
t43	TRUE	10.207835757594168
t44	TRUE	39.44236589042883
t44	TRUE	14.591143238327064
t44	TRUE	8.901148965350188
t45	TRUE	33.418519883438066
t45	TRUE	16.64876080256326
t45	TRUE	13.590040133785436
t45	TRUE	5.263905517276356
t47	FALSE	14.783779478403844
t49	FALSE	13.583411479751291
t49	FALSE	12.501448382074656
t49	FALSE	7.907949546310618
t49	FALSE	7.482863618019536
t51	TRUE	3.232645913985806
t51	TRUE	2.039659080869825
t53	FALSE	33.50933607553998
t53	FALSE	20.5605953268514
t54	FALSE	26.541426771009796
t55	FALSE	23.369147329891703
t55	FALSE	23.048612914347572
t55	FALSE	14.947542543580866
t60	TRUE	29.79638067326023
t60	TRUE	24.630736711160083
t60	TRUE	4.947824127606054
t62	TRUE	13.754146926170208
t63	TRUE	30.939491634308425
t64	TRUE	11.741350986125767
t64	TRUE	2.007422274040877
t67	TRUE	1.6703503766422756
t69	TRUE	2.261720477110245
t70	FALSE	33.13841268948778
t73	TRUE	3.442902835280165
t74	TRUE	5.142907208268852
t74	TRUE	3.630415793945403
t78	TRUE	16.388409643249204
t78	TRUE	14.753453048086001
t78	TRUE	14.429017525306179
t78	TRUE	7.858719440316989
t78	TRUE	3.8316001520959873
t81	TRUE	4.787021413782327
t85	TRUE	17.994537449651602
t86	TRUE	7.754741986709561
t86	TRUE	3.1139333185553824
t88	FALSE	13.639087497257094
t89	TRUE	27.177827720618865
t89	TRUE	24.344371959891035
t89	TRUE	7.368612767430022
t89	TRUE	7.192151996357751
t89	TRUE	1.6372193424537897
t91	TRUE	17.817055676223077
t94	TRUE	26.222576356607945
t94	TRUE	16.34169184334901
t94	TRUE	8.96419950493005
t95	TRUE	4.8256671045914885
t99	TRUE	4.108796325914952
t101	TRUE	1.600141935365798
t102	TRUE	14.07881118269961
t102	TRUE	1.5691414932380212
t103	TRUE	12.437751896962368
t104	TRUE	18.42854558629365
t104	TRUE	14.865631816437556
t104	TRUE	1.5178538127747316
t105	FALSE	15.87996823998246
t105	FALSE	9.776128971074556
t106	TRUE	0.1480924457295174
t107	TRUE	0.7362937510153387
t108	FALSE	11.000090751378906
t117	TRUE	12.70063597194246
t119	TRUE	5.409669244685958
t120	FALSE	10.547995412971119
t121	TRUE	5.025840456579502
t127	TRUE	2.9999493757075726
t128	TRUE	25.990649794357083
t128	TRUE	18.66381131777372
t128	TRUE	17.023616023190158
t129	FALSE	19.225049969531554
t129	FALSE	14.294340063971404
t130	TRUE	7.082408436630956
t130	TRUE	6.911018013659216
t133	TRUE	0.30567560722333553
t138	TRUE	5.400834054482729
t139	TRUE	12.01258658135248
t143	TRUE	10.308365087791017
t144	FALSE	5.495994712270971
t146	TRUE	8.203096601463884
t147	TRUE	17.112221695310453
t151	FALSE	17.527712992927405
t152	TRUE	8.98426793400131
t153	TRUE	13.411531550524643
t153	TRUE	4.879547431779912
t153	TRUE	1.172933494387081
t161	TRUE	12.595960982820827
t162	TRUE	9.170676861585036
t162	TRUE	4.135556007430807
t169	TRUE	0.044906783698607455
t177	FALSE	11.003742649687908
t179	TRUE	1.2073897825041797
t181	TRUE	4.999103098238706
t182	TRUE	2.542964312730305
t184	TRUE	13.887945301266896
t185	TRUE	7.512179422929492
t186	TRUE	5.622998433991498
t188	FALSE	9.50202764500689
t190	FALSE	18.948524061443095
t190	FALSE	15.973789196314101
t192	TRUE	9.402031450360624
t192	TRUE	3.102698874488084
t193	TRUE	5.231174877988423
t193	TRUE	2.2591532535425074
t193	TRUE	1.615181262748564
t193	TRUE	0.9157627059989437
t201	TRUE	8.47486903698713
t201	TRUE	3.573765026345555
t202	TRUE	2.56388107102417
t203	FALSE	11.619902017412329
t203	FALSE	2.774522189868236
t204	TRUE	12.077786813069295
t206	TRUE	0.860730925910957
t217	TRUE	14.19042842223746
t218	TRUE	6.146815411022857
t219	TRUE	9.094499860842816
t219	TRUE	4.273258043148715
t224	TRUE	8.102316875439854
t230	TRUE	4.700059810826843
t236	TRUE	4.537215139255224
t239	TRUE	4.425306738159534
t242	TRUE	11.465212117268408
t245	FALSE	8.408718141817786
t246	TRUE	5.981818486296902
t251	TRUE	2.430119020403154
t253	TRUE	5.8526342068307144
t255	FALSE	11.28686937739424
t255	FALSE	1.6817094502346919
t257	TRUE	3.2776072900596063
t258	TRUE	5.391293755323304
t262	TRUE	1.7769731669975357
t265	TRUE	1.8396038875022214
t267	TRUE	5.122983722043216
t267	TRUE	1.677597105530083
t268	TRUE	2.736446548273065
t271	TRUE	0.3070164145422467
t273	TRUE	5.1471982773228575
t279	TRUE	4.984995570944918
t286	TRUE	1.3632549644308938
t286	TRUE	0.5150643870240259
t289	FALSE	1.6992207133086055
t295	TRUE	1.6460735002814744
t296	TRUE	8.050016363578834
t298	TRUE	7.036868201902678
t300	TRUE	3.8510249378729924
t302	TRUE	7.631933532457552
t302	TRUE	4.669002547439419
t306	TRUE	0.19416488584552383
t312	TRUE	1.1474155503015595
t316	FALSE	2.278313686325859
t317	TRUE	5.290164146336338
t317	TRUE	2.7777036870178478
t321	TRUE	1.0186314424507117
t322	TRUE	5.97054492155425
t322	TRUE	3.4515598399307663
t324	TRUE	0.3053724449799944
t326	TRUE	1.1644735710268606
t327	TRUE	2.0913621157510534
t329	TRUE	10.687850181264707
t329	TRUE	3.2780557761619775
t329	TRUE	1.5897353163639991
t331	TRUE	2.079252001255412
t333	TRUE	4.8776422885993895
t334	TRUE	2.002005863772183
t336	TRUE	5.659648564795816
t336	TRUE	5.002160793378266
t337	TRUE	3.6021769558531247
t339	TRUE	0.2471438708369078
t341	TRUE	3.320970961310465
t342	TRUE	3.2371504676286804
t343	TRUE	1.4788111604963774
t349	TRUE	5.02424846382128
t354	TRUE	3.1954912063208525
t358	FALSE	0.9242256310849939
t359	TRUE	4.209635792434398
t361	TRUE	8.558394346507214
t361	TRUE	5.930479244077716
t362	TRUE	6.479288739378688
t363	TRUE	4.842896664641756
t366	TRUE	7.028825210306167
t378	TRUE	6.334011940220591
t378	TRUE	3.1914869732505053
t378	TRUE	0.1942513547188014
t385	TRUE	6.091023205772004
t394	TRUE	1.803550211813942
t396	FALSE	4.18666962489317
t396	FALSE	2.925437669752341
t398	TRUE	5.807691884465086
t399	TRUE	5.7708836377937445
t400	FALSE	8.764765212203756
t400	FALSE	8.045005496482744
t401	TRUE	4.681787035797981
t401	TRUE	0.648197037900303
t404	TRUE	0.26312321548140005
t408	TRUE	2.1827187132649897
t409	TRUE	4.273637115680913
t409	TRUE	2.074564113277802
t411	FALSE	6.979209919839192
t417	TRUE	3.1742707748172023
t432	TRUE	3.5766995568694284
t432	TRUE	3.003054192376297
t436	TRUE	5.3017799463502655
t443	TRUE	3.8685487995084316
t467	TRUE	0.5751290346351681
t479	TRUE	5.09828724071231
t480	TRUE	1.732541181211431
t495	TRUE	1.0983640755021895
t511	TRUE	0.3305389137835846
t517	TRUE	1.5640280558014723
t527	TRUE	1.1085958026313563
t532	TRUE	2.484186903177161
t546	TRUE	0.9676169836007915
t553	TRUE	1.5671177362561224
t564	TRUE	0.4053604562739821
t594	TRUE	0.19849306662339927
t608	TRUE	0.30936737773798484
