Species	Extant	SampT
t4	TRUE	20.364495735364983
t4	TRUE	19.698469497320072
t4	TRUE	11.60289731627406
t4	TRUE	8.338062295746816
t6	TRUE	0.47126016512062563
t10	TRUE	27.63930296352347
t10	TRUE	25.808916356207636
t11	TRUE	21.74694956139374
t11	TRUE	14.708913377008322
t12	TRUE	11.20382787548968
t12	TRUE	5.770573931569544
t14	TRUE	0.12558137607920372
t15	TRUE	19.15014860308319
t23	TRUE	12.98767735180433
t23	TRUE	11.96830396470832
t23	TRUE	1.6917248808334975
t25	TRUE	3.497260124629314
t25	TRUE	1.4810954957945484
t26	TRUE	16.37883054247318
t26	TRUE	14.486521451576614
t26	TRUE	2.7563873276403186
t27	FALSE	12.369554994264327
t28	TRUE	5.319160156448952
t29	TRUE	0.4349905872637905
t30	TRUE	9.239448970923789
t33	TRUE	4.869526090590718
t35	TRUE	3.0662526403157884
t37	TRUE	3.6064083339313058
t38	TRUE	8.757241702151532
t38	TRUE	7.88699994546765
t38	TRUE	4.545895845940649
t41	TRUE	4.0410151669588785
t41	TRUE	2.0620860868898134
t42	FALSE	6.9853140517902474
t44	FALSE	17.768433802140397
t45	FALSE	21.565472398902983
t48	FALSE	19.811795506739855
t50	TRUE	0.5496243455408134
t51	FALSE	20.7693028968042
t52	FALSE	17.23553994368161
t54	TRUE	5.312454350248295
t55	TRUE	14.732828443725296
t56	TRUE	14.336870356214106
t56	TRUE	5.845522514295638
t59	FALSE	12.073064574991172
t59	FALSE	11.570163320769375
t60	TRUE	8.751197770224458
t61	FALSE	18.175141936013137
t64	TRUE	11.778076533340318
t68	TRUE	1.8664926323360405
t69	TRUE	2.21567308593297
t70	TRUE	9.72026804482583
t72	TRUE	2.71769701737837
t75	TRUE	4.634221022554463
t75	TRUE	3.4982484984926643
t76	TRUE	2.9995159756631082
t77	FALSE	14.135903866101778
t77	FALSE	7.849953473816171
t78	TRUE	4.704179573875642
t83	TRUE	0.6003801903905739
t88	TRUE	8.679853122086982
t88	TRUE	6.149942617269019
t89	TRUE	6.166551688705972
t93	FALSE	4.445912942184378
t97	FALSE	2.5447442069237596
t99	TRUE	9.124942128459644
t99	TRUE	6.301142140204739
t99	TRUE	0.18667534450693068
t102	FALSE	5.016544826707523
t108	TRUE	8.917407699611147
t109	FALSE	10.270231734289702
t110	FALSE	6.046801452337618
t113	TRUE	6.675670648530847
t116	TRUE	2.4017872043504127
t119	TRUE	0.3139298088666891
t121	TRUE	4.154630203714063
t121	TRUE	3.2328707935044747
t122	TRUE	4.070497842514598
t133	TRUE	3.6386657227923322
t134	TRUE	3.505755171172794
t139	TRUE	2.7996063022377697
t140	TRUE	4.435890403270918
t142	TRUE	9.74747297955443
t152	FALSE	4.025811718805386
t155	TRUE	0.7285095988833916
t157	TRUE	3.3477993718125774
t160	TRUE	4.31695691426259
t161	TRUE	8.225168511922696
t161	TRUE	5.608144304842199
t161	TRUE	1.0690324284163282
t164	FALSE	11.56071046780633
t167	TRUE	1.5225673451463138
t178	TRUE	9.00607708827895
t178	TRUE	7.372341481832088
t178	TRUE	5.640389481422723
t179	FALSE	6.4371943315818
t186	TRUE	4.1964931631152425
t186	TRUE	0.40269398444042537
t191	FALSE	11.761745794856893
t191	FALSE	5.72165539785658
t195	TRUE	1.0044254800147527
t201	TRUE	7.827497275238947
t202	FALSE	6.898441461293679
t202	FALSE	6.227037596386644
t206	TRUE	10.231337897570512
t211	TRUE	9.430657489838616
t217	TRUE	2.9107652762865612
t217	TRUE	2.088769727382619
t218	TRUE	10.65197867894058
t223	TRUE	0.24649528135225296
t224	TRUE	5.450470098460663
t225	TRUE	6.325813588885282
t227	TRUE	5.260711759880152
t228	TRUE	7.441612204441753
t228	TRUE	7.095996795127121
t234	TRUE	5.956044268065625
t234	TRUE	5.110752003973637
t240	TRUE	4.20203586137923
t251	TRUE	3.6501424382166903
t251	TRUE	1.095335510997657
t256	TRUE	4.083778063573192
t257	TRUE	2.7652656064347028
t265	TRUE	7.058632395096943
t266	TRUE	8.566987345333473
t267	TRUE	0.4139856692956059
t270	TRUE	0.36542115182351154
t278	TRUE	6.630476569299454
t285	TRUE	9.947599384236135
t285	TRUE	4.55338098784069
t286	TRUE	5.135861388425987
t286	TRUE	3.6397763202150273
t296	TRUE	0.5164324590914546
t303	TRUE	0.2673311072901612
t306	TRUE	1.5483281742308392
t307	TRUE	0.39236217473052903
t308	TRUE	2.01095816246351
t309	TRUE	6.172147572680167
t309	TRUE	0.5508033193140847
t317	TRUE	2.0216515521636964
t328	FALSE	8.136377573507282
t330	FALSE	6.9622715375306825
t335	TRUE	2.188139006058776
t341	TRUE	0.8138770191156937
t347	TRUE	1.8136814741647527
t348	TRUE	1.9837154082771775
t359	TRUE	0.12469669310639375
t360	TRUE	2.7912041061483563
t363	TRUE	0.8201552359152657
t374	FALSE	3.6994158233578815
t395	TRUE	0.7480089561244014
t408	TRUE	4.570363967662757
t409	TRUE	6.799266770079413
t409	TRUE	4.220193513834573
t420	TRUE	3.444312636318166
t439	TRUE	1.3213903695761005
t439	TRUE	0.40497536009868185
t444	TRUE	4.297059834243342
t447	TRUE	0.7314420049843946
t455	FALSE	3.4693642600828127
t457	TRUE	3.123837474987724
t459	TRUE	1.3816643792179448
t459	TRUE	0.002024481722436633
t460	TRUE	1.295917457815392
t463	TRUE	2.295829749486046
t478	TRUE	4.319296600244961
t494	TRUE	0.7008719142452833
t499	TRUE	0.36533433921918856
t507	TRUE	0.5845266588109439
t508	TRUE	0.040551038405105544
t516	TRUE	0.2531910039149281
t536	TRUE	0.4279193084154187
t539	TRUE	0.7186522596315683
t548	TRUE	2.2028474849511994
t559	TRUE	0.3538658114063651
