Species	Extant	SampT
t1	TRUE	65.94467115647879
t1	TRUE	55.08220429591623
t1	TRUE	52.393986024556426
t1	TRUE	51.29699809889062
t1	TRUE	48.264161818560254
t1	TRUE	47.4561641391484
t1	TRUE	32.68494243437577
t1	TRUE	7.766887273382196
t3	FALSE	34.64387778605504
t4	FALSE	34.19557261526352
t4	FALSE	33.93435360178119
t4	FALSE	28.664679672099865
t4	FALSE	25.645725201346195
t5	TRUE	31.04020878044239
t5	TRUE	17.325868255694424
t6	FALSE	21.57008719909588
t6	FALSE	21.185853018421923
t9	FALSE	18.677875972371318
t9	FALSE	11.154454392399408
t12	FALSE	13.520742677895015
t13	FALSE	13.234106861076476
t17	TRUE	38.28267421848014
t17	TRUE	35.49107343689745
t17	TRUE	26.796994473154513
t17	TRUE	22.178449615205494
t18	TRUE	21.74883369522874
t18	TRUE	17.94636198485975
t18	TRUE	0.5510807341800188
t21	FALSE	14.575748581072112
t21	FALSE	5.6586547359877954
t23	TRUE	3.276422767764558
t24	TRUE	31.325693364418264
t24	TRUE	28.34860941504609
t24	TRUE	19.45822843560525
t24	TRUE	17.496146068214856
t24	TRUE	16.88663153187879
t24	TRUE	9.755659254505716
t30	FALSE	38.91570316071219
t30	FALSE	37.75449610416793
t30	FALSE	30.516054156320322
t30	FALSE	29.468979296358455
t35	TRUE	38.4911765934066
t35	TRUE	37.81850931249313
t37	TRUE	1.1634466100524463
t39	FALSE	2.165762188695254
t41	TRUE	1.5756692307127906
t47	FALSE	29.10909224937992
t49	FALSE	28.672644564023045
t50	FALSE	21.66685394365367
t52	TRUE	17.6301627052069
t52	TRUE	16.286680230610543
t52	TRUE	3.9586396307875447
t52	TRUE	0.21065840285318416
t53	TRUE	13.306503524640277
t54	FALSE	13.603328307320808
t54	FALSE	11.462335777564192
t58	TRUE	6.772306766511846
t62	FALSE	10.655796837142617
t64	FALSE	16.947366058216765
t66	TRUE	0.4117966289705919
t67	TRUE	6.141363952801356
t67	TRUE	5.807381040058843
t68	FALSE	21.976517345949063
t72	FALSE	18.900215167800717
t78	TRUE	16.51120716640426
t78	TRUE	11.965700005457535
t85	TRUE	5.903261305146145
t85	TRUE	2.092284134689635
t88	TRUE	8.445405645736898
t88	TRUE	1.731097724285405
t91	TRUE	6.3923609616985
t101	TRUE	16.107895328983332
t103	TRUE	6.899894900825274
t104	TRUE	3.472078414093275
t105	FALSE	18.731001607581184
t108	TRUE	14.558171676837837
t109	FALSE	15.598570429113224
t109	FALSE	6.834987107988908
t122	FALSE	3.622133403196969
t125	TRUE	17.549379747085737
t125	TRUE	7.840439174049067
t126	TRUE	5.0068230971769765
t127	FALSE	9.308889134811423
t133	TRUE	0.5905210708707358
t134	TRUE	0.29870606566350943
t135	TRUE	2.537587836856517
t138	TRUE	2.4424838137471454
t139	TRUE	1.935944199418259
t139	TRUE	1.7978564052335742
t144	TRUE	0.5041911220700257
t147	TRUE	10.454759149316516
t148	TRUE	1.5216118471817026
t151	TRUE	1.8632252889827043
t153	TRUE	7.141746512679518
t156	TRUE	9.048262044704636
t160	TRUE	2.37559303449801
t162	FALSE	5.236659322957124
t164	TRUE	10.389144136105259
t166	TRUE	1.8160146686878278
t168	TRUE	5.906486804477666
t170	TRUE	4.697494993332569
t171	TRUE	5.024804687420172
t177	TRUE	4.164223766341848
t177	TRUE	3.177806788167871
t178	TRUE	3.0849347021548255
t183	TRUE	9.200492024334935
t191	FALSE	13.220602408057019
t192	TRUE	5.710851945874651
t193	TRUE	8.157058395878543
t195	TRUE	4.964931165305387
t198	TRUE	3.4665228234016894
t203	TRUE	10.860475093218547
t204	TRUE	8.898127818471451
t209	TRUE	7.183053073100183
t210	TRUE	0.06509628280299751
t210	TRUE	0.04087136450517903
t215	FALSE	7.393698511503004
t217	TRUE	3.670463200385811
t217	TRUE	2.2236095714436885
t218	TRUE	2.5886700075464404
t222	TRUE	6.3964769441837745
t223	TRUE	9.762324708298813
t224	TRUE	4.9195738134615965
t224	TRUE	3.06915453524374
t225	TRUE	7.0619742080127565
t225	TRUE	6.162403803870092
t226	TRUE	4.1510762060066355
t235	TRUE	10.139788991577412
t249	TRUE	3.8421679686712196
t252	TRUE	3.3869120965730417
t255	TRUE	10.51047636397847
t255	TRUE	2.580897465503895
t255	TRUE	2.1628433708571606
t261	TRUE	3.748399404329575
t262	TRUE	0.9968834273802543
t263	TRUE	2.680454617010298
