Species	Extant	SampT
t2	FALSE	41.77711160374523
t4	FALSE	53.52687486360796
t5	TRUE	42.27640429181078
t5	TRUE	23.835171253748683
t5	TRUE	19.98923007152274
t5	TRUE	19.912431080481213
t6	FALSE	46.92507897495717
t6	FALSE	46.48538516085159
t8	TRUE	4.903723460935424
t8	TRUE	2.4161808787101933
t12	TRUE	46.480823269492554
t12	TRUE	42.65298131704943
t13	TRUE	51.174460693929305
t13	TRUE	27.398560204187497
t13	TRUE	7.4291727966817405
t14	TRUE	17.567817024607713
t14	TRUE	16.615247200895595
t14	TRUE	16.33277667285924
t17	TRUE	8.087256580332323
t19	FALSE	13.391095411526067
t21	TRUE	2.1479897935750927
t24	TRUE	1.3129448610376642
t25	FALSE	44.80875874547021
t27	FALSE	37.48981931336108
t27	FALSE	22.824535529930976
t28	FALSE	20.503699075214456
t28	FALSE	7.749481102235507
t29	FALSE	24.315278677167207
t35	FALSE	38.98381293547027
t35	FALSE	36.19161683861785
t35	FALSE	15.24515900640634
t36	FALSE	41.94607389853975
t38	TRUE	9.510975424765107
t39	TRUE	12.323854923038127
t39	TRUE	5.178284732414724
t40	TRUE	33.367024533254956
t40	TRUE	30.838807348387874
t40	TRUE	30.662957794150557
t40	TRUE	26.431540299661876
t40	TRUE	22.360713158257724
t40	TRUE	17.243828012131573
t40	TRUE	2.054573170273187
t41	FALSE	28.012361432230563
t41	FALSE	20.850076135854103
t41	FALSE	4.281484784142108
t44	TRUE	21.527180000351194
t44	TRUE	20.644173146368388
t44	TRUE	7.237129629732493
t46	FALSE	23.23342049757059
t47	TRUE	11.617568210345013
t47	TRUE	1.989951227437956
t48	TRUE	3.5057674946440045
t49	FALSE	9.352219937153052
t50	TRUE	24.513702968871684
t50	TRUE	19.923010048261375
t50	TRUE	15.152783421991131
t50	TRUE	9.7631066167755165
t50	TRUE	2.0937084468109646
t51	FALSE	11.268368901071867
t55	TRUE	6.639021979358631
t55	TRUE	2.761333802197626
t58	FALSE	26.281224169476538
t59	FALSE	20.94769312078047
t61	FALSE	23.059671370744518
t62	TRUE	25.05395110118249
t64	FALSE	20.107524054385728
t66	FALSE	8.355821106714117
t67	TRUE	25.199723013488615
t67	TRUE	22.17881344842845
t70	TRUE	6.775208217559069
t72	FALSE	18.244759030202097
t74	TRUE	6.59781442784967
t78	TRUE	3.5883362296953436
t82	TRUE	7.788149317951479
t83	FALSE	4.513107523547092
t84	TRUE	19.220148621898907
t86	TRUE	3.9912780901535996
t87	TRUE	7.37339183838364
t87	TRUE	2.6833199352144845
t87	TRUE	1.4600488112357368
t87	TRUE	0.6805425637450924
t89	TRUE	2.792740792952543
t95	TRUE	16.952608263588232
t96	FALSE	13.917787509436067
t99	FALSE	20.106907294355516
t99	FALSE	12.592892016380958
t100	FALSE	8.98339628175853
t100	FALSE	2.3855552722608877
t103	FALSE	23.205340232460856
t105	TRUE	5.939806843303771
t107	TRUE	6.749454845905973
t107	TRUE	0.44365187970427655
t111	TRUE	1.0758966608406269
t111	TRUE	0.4565169970006906
t112	TRUE	15.70924413790442
t112	TRUE	14.368994016474858
t116	TRUE	15.99358011135547
t116	TRUE	0.9098007023830093
t117	TRUE	9.742818399268657
t120	FALSE	12.742496213760347
t123	TRUE	11.638265901662592
t123	TRUE	6.737758952610378
t124	TRUE	5.657383056397066
t125	TRUE	3.195937826954875
t127	TRUE	0.5639928072117328
t133	FALSE	15.863234982189141
t137	FALSE	11.797047032879533
