Species	Extant	SampT
t3	TRUE	17.209628222920358
t4	FALSE	12.283350602892313
t7	TRUE	2.218427155666049
t9	TRUE	19.952937649264385
t10	FALSE	16.948791621621126
t11	TRUE	3.8163876387330333
t15	TRUE	0.3037835060123797
t17	TRUE	5.0977118667774874
t18	TRUE	7.956563761669571
t18	TRUE	7.751753810329674
t20	TRUE	2.59667959783647
t25	TRUE	8.951037927630566
t28	TRUE	4.870876349665011
t29	FALSE	22.724973099706858
t29	FALSE	19.495524788675993
t32	TRUE	4.23343130051218
t34	TRUE	11.204943268564051
t35	TRUE	11.939390430329553
t36	TRUE	5.855195085344192
t37	TRUE	6.226986113571584
t45	TRUE	3.71125870463473
t48	TRUE	1.954093266605554
t52	TRUE	18.090240120099722
t54	TRUE	4.649142042679088
t55	TRUE	10.662885129411237
t58	TRUE	15.440700021858376
t58	TRUE	9.009572523932022
t59	FALSE	10.701118272538821
t60	FALSE	18.919874943811607
t60	FALSE	15.418172592315983
t62	TRUE	4.4999129035840895
t65	TRUE	2.5670355829839764
t68	TRUE	6.21846010802642
t69	TRUE	5.384743082442242
t72	TRUE	4.060541822782213
t72	TRUE	0.6740100525528732
t77	FALSE	10.560654269422969
t77	FALSE	9.704407824094972
t78	TRUE	11.096569418657722
t78	TRUE	5.572878630081107
t84	TRUE	3.717173738330871
t85	TRUE	6.7195459922384515
t85	TRUE	1.9643460882009123
t87	TRUE	3.851103367207557
t87	TRUE	1.6304712317830052
t88	TRUE	0.6738204425039243
t90	FALSE	7.394333690511772
t99	TRUE	12.197933133350062
t99	TRUE	6.804757333256433
t105	TRUE	5.623875351191288
t106	TRUE	5.288483770598447
t114	TRUE	8.23926750708138
t121	TRUE	0.8672524399388237
t122	TRUE	0.5099125560951165
t134	TRUE	8.065761365899505
t134	TRUE	7.684665919253291
t134	TRUE	0.44271256864971065
t136	TRUE	0.09314984173482799
t137	FALSE	7.820702527725786
t138	TRUE	9.52878694593214
t141	TRUE	0.6424880185058015
t144	TRUE	0.04416072428826112
t148	TRUE	5.2063844611871275
t148	TRUE	3.336118234965795
t151	TRUE	2.1864004493043723
t156	FALSE	8.71552953155502
t156	FALSE	8.29424466596707
t156	FALSE	7.219493000160938
t160	FALSE	7.060789962954104
t161	TRUE	1.1122547160847631
t163	TRUE	9.379455026658675
t163	TRUE	5.445765191910837
t163	TRUE	1.4685321601462107
t165	TRUE	7.482547671884518
t170	TRUE	9.977027576209977
t182	TRUE	6.70549887509749
t186	TRUE	5.95352988506194
t186	TRUE	2.12791019866701
t195	TRUE	2.599951206438675
t196	TRUE	0.47645838704133325
t199	TRUE	0.4111843678677758
t201	TRUE	3.921605919093196
t201	TRUE	0.3156082728657168
t203	TRUE	6.9726840867109985
t208	FALSE	5.885495617505001
t209	FALSE	6.324776725360579
t213	TRUE	6.0109113667042635
t214	TRUE	0.9215113915296627
t216	TRUE	4.0714058621329485
t219	TRUE	6.998949989509171
t219	TRUE	0.1298685510484603
t221	TRUE	4.102012919458474
t226	TRUE	6.729208356909936
t235	TRUE	2.923849179280893
t245	TRUE	1.5416632071536611
t249	FALSE	6.389548020446384
t251	TRUE	1.156895871515303
t255	TRUE	0.8748819885534118
t260	TRUE	0.45143260123612095
t262	TRUE	2.741457781190178
t268	TRUE	3.4147301596988058
t278	TRUE	2.1471138183263747
t281	TRUE	4.266212883990903
t282	TRUE	1.8279651858059793
t288	TRUE	1.1453615184765908
t289	TRUE	7.6550531279762595
t294	TRUE	1.5280199174271871
t296	TRUE	1.9642065939564048
t298	TRUE	3.499287139521826
t299	TRUE	1.4628251654755218
t301	TRUE	2.715574545560912
t303	TRUE	4.205757625217714
t303	TRUE	1.4481210837170266
t316	TRUE	6.179580251192846
t328	TRUE	1.0044425409644617
t338	TRUE	1.6188245287769973
t339	TRUE	0.6708877985455928
t353	TRUE	2.2903977623081317
t361	TRUE	1.9129107312550673
t364	TRUE	4.790513780314413
t372	TRUE	1.437390551879517
t373	TRUE	1.0208717607352327
t379	TRUE	1.6093813662391767
t379	TRUE	0.2374951389592752
t384	TRUE	4.252771585808233
t387	TRUE	0.860863920611834
t392	TRUE	4.955303854791978
t394	TRUE	2.396722656221627
t400	TRUE	0.8560590823826999
t400	TRUE	0.6912626518330143
t404	TRUE	0.12185233863191058
t414	TRUE	3.3160755658895056
t414	TRUE	2.1681129953944094
t417	TRUE	2.6624389347987716
t422	TRUE	0.9167856178539466
t424	TRUE	2.932222868005084
t455	TRUE	0.2521443635786085
t456	TRUE	0.9441120114459665
t456	TRUE	0.3547996219529779
t459	TRUE	1.3099796583785093
t461	TRUE	0.856999594935175
t463	TRUE	2.1785712745134873
t465	TRUE	0.6830777906451857
t466	TRUE	2.082974552539852
t477	TRUE	0.8192106046512464
t492	TRUE	0.7599954111327065
t506	TRUE	0.21651790942317461
t510	TRUE	0.07465072439750031
