Species	Extant	SampT
t5	FALSE	48.65276629420012
t5	FALSE	19.17960893579724
t7	TRUE	38.343590291659176
t7	TRUE	29.503858386049806
t7	TRUE	17.15043734617049
t9	FALSE	15.501316706437649
t11	FALSE	15.164575826692882
t11	FALSE	5.261802159565988
t12	FALSE	8.930587545385919
t14	TRUE	5.065586170048206
t16	TRUE	19.96592422761833
t16	TRUE	19.372953090824836
t16	TRUE	1.0329024387799848
t17	TRUE	5.923438180859847
t19	TRUE	15.305730752008472
t19	TRUE	11.72444637428454
t23	FALSE	27.183337956869373
t33	TRUE	15.851248212294394
t33	TRUE	9.847816081584256
t33	TRUE	7.501688430484819
t33	TRUE	1.2592558641251799
t36	FALSE	4.830825526498984
t37	TRUE	3.3178337990162703
t38	TRUE	0.3550325712418214
t39	TRUE	16.547721085577052
t40	TRUE	22.850940602251463
t40	TRUE	21.658708212732698
t40	TRUE	3.1844647067836718
t41	TRUE	10.5259831737514
t43	FALSE	19.246967809206183
t44	TRUE	16.760700498710023
t47	TRUE	3.9342569166982315
t51	TRUE	26.550748988072414
t51	TRUE	25.789052543248076
t51	TRUE	19.89746100922956
t53	TRUE	27.711610163524064
t53	TRUE	18.006276155784036
t56	FALSE	15.906774428805448
t59	TRUE	3.574920207814486
t60	FALSE	21.30625189304179
t65	FALSE	23.26412167391537
t66	TRUE	7.800078070112093
t68	TRUE	20.35650083717968
t68	TRUE	13.910340060639044
t68	TRUE	8.448954062711607
t68	TRUE	1.7022118495667087
t69	FALSE	15.874484432081545
t70	FALSE	23.131307329264345
t70	FALSE	18.82296408827311
t72	FALSE	20.16058685163513
t76	TRUE	11.111082739897427
t80	TRUE	18.960770119138743
t80	TRUE	4.257296801610735
t82	FALSE	11.304134064095493
t83	FALSE	11.463495928572243
t84	TRUE	8.83663994625465
t84	TRUE	7.556425274591845
t85	TRUE	14.445747304581346
t85	TRUE	1.0802746842282431
t86	FALSE	9.81905922509658
t91	TRUE	4.630632553232857
t96	TRUE	21.058243029021
t96	TRUE	9.194333916731452
t96	TRUE	8.101804312520002
t97	TRUE	2.546006346659695
t100	FALSE	21.746194977906903
t101	TRUE	21.23399803268751
t103	FALSE	18.794824670622205
t112	TRUE	4.1284379130136415
t113	TRUE	10.76090476341112
t113	TRUE	8.447484773911853
t114	TRUE	7.571744679100547
t114	TRUE	4.393127130046025
t115	TRUE	18.87532165688375
t115	TRUE	12.019170505483046
t115	TRUE	4.912503139604226
t116	TRUE	15.4311083585756
t116	TRUE	9.559168922974365
t117	TRUE	6.419551923622038
t122	FALSE	10.860732762893733
t123	TRUE	11.973671870030714
t123	TRUE	8.40252667079146
t126	TRUE	3.1404293973386928
t127	TRUE	19.906386896141626
t134	TRUE	5.482704544639674
t136	FALSE	10.705957853653047
t138	TRUE	7.097427158471575
t139	FALSE	11.681754196247468
t139	FALSE	7.735531319117555
t142	TRUE	7.619111480006467
t151	TRUE	12.165627546070183
t152	TRUE	11.296122469558753
t152	TRUE	0.31347357164267464
t158	FALSE	15.927945437057389
t159	FALSE	14.73072602111101
t160	TRUE	16.54023410229047
t163	TRUE	11.25493558146512
t165	TRUE	3.5647738307943797
t166	TRUE	9.909449963862485
t170	TRUE	2.2316038136042096
t172	TRUE	6.995202643608408
t172	TRUE	4.65524582732256
t173	TRUE	0.30597254784555616
t180	TRUE	8.052684971551656
t181	TRUE	3.43104242447356
t184	TRUE	1.474232848212523
t185	TRUE	3.0840018993069123
t186	TRUE	13.350687207695259
t197	TRUE	1.5588961315729506
t198	TRUE	1.2099563776445592
t199	TRUE	3.806394424725198
t200	FALSE	6.199727644771883
t205	TRUE	13.272578193125966
t222	TRUE	8.685624978940169
t222	TRUE	3.9424491836383737
t226	TRUE	9.51923323911305
t226	TRUE	8.680356565009177
t229	TRUE	0.9166688775787151
t230	TRUE	2.684412041251022
t231	TRUE	0.3846256854257888
t232	TRUE	5.415226821434047
t239	TRUE	1.7010383606400126
t240	TRUE	4.663134623943677
t241	TRUE	1.7515126546560396
t242	TRUE	1.6774165258720473
t245	TRUE	1.5261815371192142
t247	TRUE	0.34015096012763024
t248	TRUE	14.242780367035962
t262	FALSE	6.066693172878445
t263	TRUE	4.763500217937477
t268	TRUE	0.23705078225272302
t270	TRUE	4.741560153590939
t271	FALSE	3.8647807739409643
t271	FALSE	2.6604104020925377
t278	TRUE	8.369308192050624
t284	TRUE	9.11258826770117
t284	TRUE	1.1548522933595393
t286	TRUE	5.904919840741982
t289	TRUE	3.6967155381001504
t290	TRUE	9.847141736667083
t290	TRUE	5.882537211892952
t290	TRUE	4.726218185989012
t296	TRUE	3.1672545493476036
t296	TRUE	0.7494905468903426
t313	TRUE	4.219958876789477
t316	TRUE	2.5240172314180427
t322	TRUE	5.4881834235281985
t322	TRUE	0.8128854442627471
t322	TRUE	0.13661572656209842
t325	TRUE	3.746499587500452
t329	TRUE	5.217177008170921
t336	TRUE	7.781996112050564
t336	TRUE	4.898764444248826
t340	TRUE	5.045282685812879
t341	TRUE	5.416796283792365
t348	FALSE	4.66128600698211
t355	TRUE	3.6654063572953106
t358	TRUE	0.8582469711260217
t364	TRUE	2.2125511911478384
t377	FALSE	2.218597791143665
t379	TRUE	4.318313551598905
t380	TRUE	1.1179145956390784
t389	TRUE	6.744887788368814
t399	TRUE	3.5637689868558198
t404	TRUE	0.6362919549061417
t405	TRUE	0.19910049886132697
t425	TRUE	1.060704511709048
t426	TRUE	2.11093238019248
t426	TRUE	0.9203072102995833
t430	FALSE	1.4544598703092078
t434	TRUE	0.038359268758043186
t437	TRUE	4.245691502778882
t438	TRUE	2.2408817543027766
t455	TRUE	3.462608347151246
t460	TRUE	2.1369124007301536
t470	TRUE	4.784149542261304
t470	TRUE	2.509612868698852
t475	TRUE	0.29011727820488886
t476	TRUE	3.6243357024841316
t476	TRUE	1.5848706084989317
t480	TRUE	3.3157408514705793
t483	FALSE	4.229565676721663
t484	TRUE	1.4800390859659842
t485	TRUE	1.0544499632822806
t491	TRUE	4.316453697419618
t510	TRUE	0.2105791440148579
t518	TRUE	3.6944728057640503
t522	TRUE	3.1756679140294892
t522	TRUE	2.052365726258884
t523	TRUE	0.7948681466010044
t526	TRUE	2.603719658321836
t540	TRUE	2.1317442022291004
t563	TRUE	0.6916048858906549
t577	TRUE	1.1888602523889915
t577	TRUE	1.0167189072604543
t578	TRUE	0.8140843034679364
t582	TRUE	0.6016786831247032
t606	TRUE	0.3271417572939157
