Species	Extant	SampT
t2	FALSE	31.50608538199048
t4	FALSE	48.58587531308418
t4	FALSE	38.2698678870756
t4	FALSE	30.95133159245139
t6	FALSE	48.23834604913269
t7	FALSE	24.97037079479835
t8	FALSE	17.99825737899453
t9	TRUE	30.028856059439136
t9	TRUE	3.8251467037925124
t10	FALSE	17.655872519770703
t13	FALSE	40.61064346357949
t14	FALSE	35.14501928844501
t15	FALSE	13.542887207580364
t17	TRUE	31.29308013157383
t17	TRUE	29.205421143261944
t17	TRUE	27.55065054544643
t18	FALSE	24.176225370546156
t18	FALSE	19.66968709305423
t18	FALSE	14.603421666478091
t19	FALSE	27.462074023414182
t20	FALSE	14.846619323499958
t21	FALSE	20.542780629757473
t23	TRUE	28.33472309218893
t23	TRUE	15.184923173433042
t23	TRUE	2.992341430431111
t26	FALSE	19.621404587994142
t27	TRUE	6.612180490282853
t28	FALSE	22.008646162873042
t30	FALSE	23.000784838751215
t31	FALSE	34.38401129879556
t32	TRUE	2.544432876180096
t34	TRUE	2.5562637614689265
t35	FALSE	7.447470081414821
t36	TRUE	3.1395240009385077
t36	TRUE	0.6633277418562074
t37	TRUE	5.105454102333823
t38	TRUE	3.8477851307814035
t38	TRUE	1.6058218941626166
t38	TRUE	0.38643891166495337
t40	FALSE	36.6662554461408
t40	FALSE	27.5103123318303
t40	FALSE	27.154147075030984
t41	TRUE	11.94456430682024
t41	TRUE	2.395946183884945
t43	TRUE	0.612335835141451
t45	FALSE	20.415463239800793
t45	FALSE	3.850810786532975
t46	FALSE	31.442212438196705
t46	FALSE	31.00066429036876
t48	TRUE	9.612211107307282
t54	FALSE	25.595242227656662
t56	TRUE	11.105758869914723
t56	TRUE	6.258320730073763
t56	TRUE	0.48632473632532935
t59	TRUE	8.917802664771983
t60	TRUE	1.5339893496981745
t65	TRUE	19.831944270033354
t68	FALSE	6.631063037866255
t69	TRUE	17.884396812369424
t70	FALSE	7.74567134154573
t71	TRUE	6.313516741746156
t72	TRUE	8.334985184072004
t72	TRUE	6.006858371718266
t72	TRUE	1.9029567898795392
t72	TRUE	1.5505156645223082
t73	TRUE	2.5131189642557104
t74	TRUE	32.734942507491624
t74	TRUE	31.74349778064039
t74	TRUE	23.25931359588121
t74	TRUE	17.536594334913474
t77	FALSE	4.785780546290283
t77	FALSE	3.8198672018193918
t80	TRUE	18.485433910364826
t80	TRUE	12.5022174365321
t80	TRUE	2.6371975842365885
t83	TRUE	1.975900392387814
t89	FALSE	22.99883040105356
t90	TRUE	17.847210783111365
t91	TRUE	4.592965266432117
t92	FALSE	17.455204365160014
t93	FALSE	8.644043384763691
t94	TRUE	8.991130877749043
