Species	Extant	SampT
t2	TRUE	38.63749610512937
t2	TRUE	9.707138529087771
t2	TRUE	8.092027025990141
t3	FALSE	44.84557153758508
t4	TRUE	34.1002662051338
t4	TRUE	25.914643289954135
t5	FALSE	27.96674811281843
t8	TRUE	10.479768524496436
t8	TRUE	4.411135009108662
t9	TRUE	0.44643949507691616
t11	TRUE	3.0400014213817244
t13	FALSE	49.26051624422385
t14	FALSE	34.24037325407916
t16	TRUE	1.8278805535967422
t17	TRUE	24.86155236248417
t17	TRUE	1.7382743228854594
t18	FALSE	34.73026504527278
t18	FALSE	15.539947094970174
t18	FALSE	13.802728651665873
t20	TRUE	23.36905973991707
t20	TRUE	22.582625376649283
t22	FALSE	22.595350852949302
t22	FALSE	22.243402842222352
t22	FALSE	1.3579655559722568
t24	FALSE	29.286014847516114
t25	FALSE	29.536957457579838
t25	FALSE	25.431117152944445
t26	TRUE	4.019106684825758
t28	TRUE	30.020652036698706
t29	FALSE	29.382462073698555
t32	FALSE	21.961917746440157
t33	TRUE	18.60178350493718
t33	TRUE	16.88259873811758
t33	TRUE	14.46957602438188
t34	FALSE	8.93563753755236
t40	TRUE	13.525463614675587
t45	TRUE	11.225883180522487
t46	FALSE	18.64939848439667
t48	TRUE	16.874186588093913
t55	TRUE	23.836604438635284
t55	TRUE	1.1341896176420931
t58	TRUE	16.954591577681803
t60	FALSE	16.869798404779935
t60	FALSE	12.035943468515626
t60	FALSE	10.766925386153844
t60	FALSE	10.762567808582347
t61	TRUE	1.2401345682863791
t68	TRUE	3.067049840086078
t69	FALSE	22.19689137311041
t69	FALSE	19.492791311044513
t71	TRUE	8.998628533129065
t75	FALSE	3.7026931079446044
t76	TRUE	18.39466148352163
t76	TRUE	1.8094552811991491
t77	TRUE	5.5088705163525304
t83	FALSE	5.842204744008583
t88	FALSE	16.141945770299145
t93	TRUE	0.840665868800194
t98	TRUE	1.307060151625194
t99	FALSE	8.550300806559392
t99	FALSE	1.4992387504500684
t101	TRUE	9.006849869401321
t101	TRUE	2.0376021389524794
t106	TRUE	12.442245979282475
t107	TRUE	4.218193103089902
t109	FALSE	9.8154041702715
t110	TRUE	1.1015590858694395
t116	TRUE	10.786760855474178
t118	TRUE	5.288030595375531
t118	TRUE	4.055612186758154
t118	TRUE	3.5863039979058513
t122	TRUE	15.209470669657499
t128	TRUE	12.651440553078366
t128	TRUE	5.556291047244834
t130	FALSE	4.649557699082322
t135	TRUE	11.085371480339667
t135	TRUE	7.016583944687149
t135	TRUE	6.684050474255123
t135	TRUE	0.5824839583921815
t138	TRUE	3.498980755879316
t138	TRUE	2.9952248135583233
t141	TRUE	6.339134699795693
t146	TRUE	6.940616771517938
t147	FALSE	10.085425723516309
t149	TRUE	9.339555237681324
t149	TRUE	4.27678383538192
t149	TRUE	0.21066447371309494
t152	FALSE	4.941350004876121
t156	TRUE	3.908574365204295
t175	TRUE	4.6602626309856845
t175	TRUE	4.012219579057351
t177	TRUE	5.8278749913664285
t177	TRUE	4.0096312144128134
t186	TRUE	8.350242025678362
t186	TRUE	5.899081871775024
t187	TRUE	3.189030753309858
t188	TRUE	6.069296897478203
t192	TRUE	3.456693842116536
t192	TRUE	1.1167882631674928
t201	TRUE	12.216495325074995
t201	TRUE	5.141186950014436
t204	TRUE	7.098251716232383
t204	TRUE	1.528252116403067
t206	TRUE	6.179804383253895
t207	TRUE	6.6229830223298265
t208	TRUE	4.256237851830171
t213	TRUE	0.02496990313078129
t215	TRUE	9.671317843214176
t216	FALSE	4.734833942533591
t218	TRUE	2.483634362349413
t224	FALSE	10.717565469272635
t224	FALSE	9.10676725299895
t224	FALSE	8.145776894854905
t225	TRUE	2.317888272466675
t231	FALSE	7.570940233388491
t238	TRUE	0.17295614352256194
t246	TRUE	7.244380687591033
t246	TRUE	2.7276637435372635
t246	TRUE	2.0174021490331455
t253	TRUE	0.6356877736159561
t254	TRUE	0.8154761382909541
t255	TRUE	0.07433852796263807
t258	TRUE	6.925046365160178
t259	TRUE	2.5435097335432175
t261	TRUE	4.241894904045573
t261	TRUE	3.564496443647826
t263	TRUE	6.6463559530338046
t269	TRUE	1.357336885806788
t270	TRUE	6.2254866725238
t273	TRUE	1.9925593623843554
t274	FALSE	2.4329010029206444
t280	TRUE	7.546182218633717
t294	TRUE	0.48631735054651415
t301	TRUE	1.0033555289539038
t303	TRUE	3.7573844794408586
t307	TRUE	0.0015609719535518707
t315	TRUE	3.150381442024127
t316	TRUE	0.5205439136285506
t318	TRUE	3.630841323938988
t330	TRUE	0.2983435609832483
t331	TRUE	5.936844797591284
t341	TRUE	1.9021596011209354
t344	TRUE	0.5251697606781178
t345	FALSE	6.278305104069858
t349	TRUE	3.240895512500053
t350	TRUE	2.575808784110521
t358	FALSE	5.2899964806968
t358	FALSE	1.0283243871240089
t373	TRUE	5.65095163719608
t379	TRUE	0.6449710330877352
t380	TRUE	3.5216426571629427
t392	TRUE	3.117823052279711
t397	TRUE	0.8608292863586939
t398	FALSE	4.757637383811975
t403	FALSE	2.9467172374096364
