Species	Extant	SampT
t2	TRUE	16.699314464560196
t2	TRUE	12.473924791692184
t4	TRUE	25.654794928545286
t4	TRUE	22.64418266856762
t4	TRUE	21.149294340551815
t5	TRUE	22.001245349255267
t6	TRUE	22.448517739913036
t6	TRUE	12.115571845736255
t8	TRUE	3.9651841701160677
t8	TRUE	2.1002565960609942
t8	TRUE	2.03906118713558
t16	FALSE	29.417163452639628
t22	TRUE	7.090655037392153
t24	TRUE	1.0725052642537278
t28	FALSE	36.665094070778416
t28	FALSE	35.65122623469535
t28	FALSE	14.524310609307676
t28	FALSE	13.499042583611399
t30	TRUE	24.04775082216152
t31	TRUE	4.388808943916459
t32	TRUE	19.325627977377334
t32	TRUE	15.153610589331542
t32	TRUE	10.405068988329326
t33	FALSE	17.00628710472187
t35	TRUE	12.800512556770123
t38	FALSE	30.13961174676488
t38	FALSE	25.139989324193053
t38	FALSE	24.612537941676443
t39	FALSE	23.057983211191353
t40	FALSE	16.195852459778123
t40	FALSE	13.973913855289155
t41	TRUE	7.617913832836585
t43	TRUE	31.508731054497204
t43	TRUE	23.091264593323842
t43	TRUE	5.035095823368813
t43	TRUE	3.1239367136147607
t47	TRUE	27.281920623133885
t47	TRUE	26.59879179867636
t48	TRUE	14.680563739985878
t48	TRUE	10.813475731150625
t48	TRUE	4.775272223045832
t51	TRUE	13.533910724367267
t51	TRUE	10.297831582869655
t51	TRUE	8.05700675308264
t52	TRUE	7.7959119711762455
t53	FALSE	11.577487050793572
t59	TRUE	19.193271477637364
t59	TRUE	7.274594968438919
t59	TRUE	4.181547044099148
t60	TRUE	30.26830856360154
t62	FALSE	10.564134555171023
t62	FALSE	7.090773578966747
t71	TRUE	17.637093413059645
t71	TRUE	15.275307995020349
t71	TRUE	7.773560908376176
t71	TRUE	5.927798946541955
t76	FALSE	25.400213074327375
t78	TRUE	4.523588022922141
t82	FALSE	23.134608544884717
t82	FALSE	15.684224289386073
t83	TRUE	18.001882284965472
t84	FALSE	15.003049409933816
t84	FALSE	10.274322860859762
t85	TRUE	18.61020286313206
t85	TRUE	17.960168354333995
t85	TRUE	4.216394450636265
t86	FALSE	8.629849636353633
t87	TRUE	18.922485698358198
t87	TRUE	1.2229224567033228
t92	TRUE	9.972474003524049
t95	FALSE	13.075180147399522
t96	TRUE	8.50893482567826
t96	TRUE	2.4152673874244996
t99	FALSE	13.452486223571093
t101	TRUE	2.465680164339261
t103	TRUE	4.884286793357404
t104	FALSE	20.303797797299822
t104	FALSE	15.523230015300115
t104	FALSE	14.562962875701388
t108	TRUE	12.679879526304198
t108	TRUE	9.621852804603172
t110	FALSE	14.184339635233513
t110	FALSE	5.9338502638582185
t111	TRUE	14.947460217056168
t111	TRUE	2.6639659121905694
t113	TRUE	11.352700731794869
t115	TRUE	4.225302254149298
t122	TRUE	13.144623638832819
t123	TRUE	3.5972059715033
t130	TRUE	10.415585927787497
t130	TRUE	6.586218275152547
t130	TRUE	4.1827332538612225
t132	TRUE	10.82816770423991
t133	TRUE	10.14475708080527
t137	TRUE	19.37700061719594
t137	TRUE	19.31128991260284
t145	TRUE	1.6399306658728534
t157	TRUE	1.5739829961867216
t163	TRUE	12.995302356929578
t171	FALSE	10.624882213790471
t173	TRUE	2.058591411761064
t175	TRUE	0.8826605328643424
t176	TRUE	6.461079429436516
t184	TRUE	5.346256501914205
t184	TRUE	5.051240444124879
t185	TRUE	12.733236887475783
t191	TRUE	5.217284634680695
t192	FALSE	7.766728154540395
t204	TRUE	8.400969669671106
t207	TRUE	5.60803158833189
t208	TRUE	9.439187951277809
t209	TRUE	9.64715473779028
t214	TRUE	2.255410689591507
t215	TRUE	4.234501524963392
t216	TRUE	12.565200875014717
t216	TRUE	2.2674852017915796
t232	TRUE	12.385427360366883
t235	TRUE	5.803139086900288
t239	TRUE	10.272777890349623
t239	TRUE	4.535325699980255
t241	TRUE	7.257241504266538
t241	TRUE	3.7249652668830535
t252	TRUE	3.31418912557443
t256	TRUE	2.1751958363985935
t257	TRUE	0.18048647832993936
t262	TRUE	1.097932762548261
t266	TRUE	2.0885049408856773
t269	FALSE	0.8647063517705931
t272	TRUE	3.013840017440117
t274	TRUE	7.929597715861341
t282	TRUE	4.59651864053766
t282	TRUE	0.691721140538256
t285	TRUE	1.6900014286257274
t293	TRUE	10.7229589578806
t293	TRUE	4.735018033638461
t293	TRUE	4.168436543860338
t297	TRUE	1.161106387515865
t305	TRUE	0.2666410039567353
t308	TRUE	4.871311171485274
t312	TRUE	5.409836780917168
t318	TRUE	3.8041756808622864
t325	FALSE	8.440639690602389
t325	FALSE	6.12383714615499
t328	TRUE	6.514051328654233
t330	TRUE	6.094995068677868
t331	FALSE	4.271736185062224
t333	TRUE	3.720872566014947
t336	TRUE	8.700935566937297
t339	TRUE	6.405776833337477
t340	TRUE	4.769618176122606
t346	TRUE	5.0144669197557334
t350	TRUE	1.8100101386536025
t357	TRUE	1.2412415420010916
t364	TRUE	2.3997608668750132
t378	TRUE	3.1994678828301275
t383	TRUE	2.623891724717595
