Species	Extant	SampT
t5	TRUE	43.002292574098774
t5	TRUE	36.40891600837416
t5	TRUE	20.12959525510354
t6	TRUE	38.16464377512102
t6	TRUE	21.639028931838183
t7	TRUE	39.974217339994404
t7	TRUE	30.48517269978116
t9	FALSE	17.46430552296117
t13	FALSE	14.372030202674978
t14	TRUE	18.065111427435028
t14	TRUE	6.499928957649814
t15	TRUE	11.578360729806363
t15	TRUE	3.6694717118071907
t20	TRUE	12.654316720350835
t21	TRUE	10.434087452781569
t23	TRUE	30.36234416785824
t23	TRUE	16.331187618794985
t23	TRUE	5.291554743322678
t25	TRUE	23.340892302125027
t25	TRUE	1.8177771350295444
t27	TRUE	5.486812070492007
t29	TRUE	2.74339584756936
t32	TRUE	10.200470127890725
t35	TRUE	30.35203892867834
t36	FALSE	30.155582159493846
t36	FALSE	20.287234011773748
t37	FALSE	12.58460466960885
t37	FALSE	7.054667307310481
t37	FALSE	4.458292397622486
t38	TRUE	13.226757480359538
t39	FALSE	19.453035726156656
t40	TRUE	2.778359519061553
t41	FALSE	17.167032469496803
t42	TRUE	4.943042996024403
t43	TRUE	7.224196238874029
t43	TRUE	4.565737234859299
t44	TRUE	3.5880880627279197
t45	FALSE	25.37351399931221
t45	FALSE	17.57878347599474
t45	FALSE	8.465886052002446
t47	FALSE	2.9644553074341076
t49	TRUE	11.924127953181298
t50	TRUE	16.287972694955727
t51	TRUE	25.51483794013963
t52	TRUE	18.09149342786972
t52	TRUE	17.488164103033142
t52	TRUE	11.647849550845223
t52	TRUE	8.271131517740088
t52	TRUE	7.288700446860986
t53	TRUE	6.4847081043472485
t53	TRUE	5.235559994419475
t60	FALSE	8.503521370761163
t62	TRUE	14.286194382317476
t63	TRUE	5.413754805019494
t63	TRUE	4.976007279096791
t71	TRUE	8.25744440116982
t75	TRUE	5.679735095855136
t76	FALSE	5.6712197189814475
t77	TRUE	4.581918428521405
t85	FALSE	11.316401196552846
t90	FALSE	4.2573884300139895
t93	TRUE	0.6519810414391571
t94	TRUE	13.111037378815567
t95	TRUE	2.6134647503972275
t98	TRUE	12.96301187818446
t98	TRUE	10.803784529409441
t98	TRUE	9.217118934459123
t99	TRUE	11.01732352931073
t102	FALSE	5.941695706489895
t102	FALSE	3.743685485137121
t103	FALSE	2.463251780228461
t103	FALSE	1.8997640623466623
t104	TRUE	0.7451694587300182
t108	TRUE	1.1553280980289742
t114	TRUE	15.052916519574538
t115	FALSE	8.570292417835631
t116	FALSE	9.528504039921629
t118	FALSE	14.177386884342596
t119	TRUE	7.354901968870919
t120	FALSE	12.706014276938419
t123	TRUE	9.196028987867237
t123	TRUE	6.135518036428124
t128	TRUE	13.085875164183847
t128	TRUE	5.509474157301426
t129	TRUE	13.00607418831224
t131	TRUE	4.7945595017219915
t131	TRUE	2.7438661685730352
t133	TRUE	7.589125609735461
t144	FALSE	3.9690141128329515
t146	TRUE	3.397671647168181
t148	TRUE	7.023494265052307
t151	TRUE	1.6069399834598102
t151	TRUE	1.4724769405926565
t154	TRUE	3.0211421599202737
t160	TRUE	4.776531428630008
t162	TRUE	2.3257790071358926
t168	TRUE	11.020331111653405
t169	TRUE	1.822766750350965
t173	TRUE	4.445619957868686
t178	TRUE	12.82704386542376
t178	TRUE	12.560471945058666
t180	TRUE	6.511714944525096
t189	FALSE	3.231354044429537
t190	TRUE	1.492355099047174
t193	TRUE	7.555429545989028
t194	TRUE	4.497571810626127
t203	TRUE	4.964631452738644
t208	TRUE	3.5056496356506983
t209	TRUE	0.3951766749323582
t211	FALSE	7.442403814026292
t213	TRUE	11.309986217301372
t213	TRUE	5.233972445484284
t216	TRUE	1.6487342564000897
t217	TRUE	2.6489103632144833
t218	TRUE	1.875396823469785
t219	TRUE	1.21900079689253
t220	TRUE	4.417248011189642
t221	TRUE	3.91039058319825
t235	TRUE	0.29674512194682734
t241	TRUE	0.641743480494398
t245	TRUE	2.328899322951969
t249	TRUE	1.6537348221695396
t253	FALSE	7.834447973922707
t260	TRUE	4.160824820279785
t264	TRUE	0.07624142506749365
t288	TRUE	4.307157319009903
t289	FALSE	1.2317548700849414
t293	TRUE	7.92555441972506
t297	TRUE	1.616219948853356
t299	TRUE	3.777099654977846
t305	TRUE	6.165384649949729
t305	TRUE	4.473270578029215
t312	TRUE	1.1233408710080823
t314	TRUE	7.453196283871719
t330	TRUE	4.1818048288245535
t332	TRUE	4.876342704085474
t333	TRUE	2.49871468138673
t334	TRUE	0.5690470404797878
t336	TRUE	1.2237938725652953
t343	TRUE	2.618094275145154
t344	TRUE	2.3910469084369623
t352	TRUE	0.6854810327978385
t354	TRUE	3.298620389257991
t356	TRUE	2.238933125219461
t377	TRUE	3.2092848638937426
t381	TRUE	1.055977687037256
t388	TRUE	5.2872602721374875
t388	TRUE	1.0896882494610196
t389	TRUE	1.9987603277286468
t404	TRUE	1.9140267813797038
t426	TRUE	1.6508140848305004
t456	TRUE	0.12678985446777347
t457	TRUE	0.08759165842538152
t468	TRUE	2.4248050638945102
t472	TRUE	2.328539589022583
t498	TRUE	0.4428157704143274
t514	TRUE	0.4344492538073581
t526	TRUE	1.3193681453621195
t530	TRUE	1.7362420993145093
t540	TRUE	1.525233192234893
t551	TRUE	1.2325728414084836
t552	TRUE	0.3878279034206571
t554	TRUE	0.24965279735052093
t556	TRUE	1.1957661913732807
