Species	Extant	SampT
t2	FALSE	39.26193115913894
t4	FALSE	9.183169541303599
t5	FALSE	37.905400657631716
t6	TRUE	29.014463692817344
t6	TRUE	7.422616471359149
t7	FALSE	32.671234321833566
t7	FALSE	23.781076719850446
t11	FALSE	23.7201117258463
t11	FALSE	11.218640310684215
t11	FALSE	6.984217250714082
t12	TRUE	16.14743887625439
t12	TRUE	14.828108893189771
t15	FALSE	21.84665395236445
t16	FALSE	13.78332387273693
t17	TRUE	0.5532596028454577
t19	TRUE	0.38130776392914356
t21	FALSE	23.576352048690758
t22	TRUE	0.6847125653743404
t23	TRUE	5.860013632203803
t28	TRUE	24.07557754652204
t32	TRUE	14.694713736340745
t32	TRUE	0.303250106494275
t34	FALSE	21.2519052076847
t35	FALSE	21.60417389825139
t36	FALSE	16.674127379352853
t37	TRUE	6.710710554412614
t38	TRUE	6.237040394537814
t39	TRUE	3.8168311157956794
t41	FALSE	19.119798904658623
t42	TRUE	21.612594383182937
t44	TRUE	10.94475153727771
t50	TRUE	7.623696046264882
t52	FALSE	11.01641945700031
t53	TRUE	9.204377903871332
t53	TRUE	2.7127114494035567
t57	TRUE	9.988557393832153
t57	TRUE	8.458087355999297
t58	TRUE	6.627856282492473
t62	TRUE	17.004543569843975
t62	TRUE	15.016953951800296
t62	TRUE	7.869291787156882
t62	TRUE	4.309492322737398
t67	TRUE	18.49336155193938
t67	TRUE	11.623340430362951
t67	TRUE	9.963825535653953
t68	TRUE	16.983936704808592
t68	TRUE	12.73532733156879
t68	TRUE	1.7412587145676213
t68	TRUE	1.0805478675623732
t69	FALSE	14.448467452686472
t70	TRUE	12.280948269000554
t70	TRUE	4.1414118390968895
t71	TRUE	15.43011352991909
t71	TRUE	12.062218018008771
t71	TRUE	9.522369779779027
t72	TRUE	6.210761628211316
t72	TRUE	2.0041382397569976
t73	TRUE	3.519716075190118
t75	TRUE	1.7829338330751199
t75	TRUE	0.95704615176777
t82	FALSE	7.42192771336947
t84	TRUE	0.0019559082150664153
t87	TRUE	0.8845429241405895
t94	TRUE	0.7385201043095435
t96	TRUE	12.46700178937818
t96	TRUE	4.205592528062326
t96	TRUE	3.5605169293306886
t97	TRUE	2.2627628270446536
t99	FALSE	10.27756147515025
t100	TRUE	3.7347651799518786
t100	TRUE	0.9165510596085511
t100	TRUE	0.029029973347874716
t101	TRUE	6.5956852995416995
t107	TRUE	12.516592119966312
t109	FALSE	8.14215716962228
t115	TRUE	3.7978627891047694
t115	TRUE	2.6197413340910174
t120	TRUE	8.34381611423052
t120	TRUE	3.000811034454472
t121	TRUE	2.1860878251865614
t122	TRUE	6.80582524332381
t123	FALSE	14.984798472082325
t124	TRUE	4.166173532647733
t126	TRUE	11.111558568185131
t131	TRUE	6.338751656678866
t141	TRUE	13.508323898141136
t145	TRUE	6.967917858762334
t156	TRUE	4.4618897305690695
t158	FALSE	11.266943344974472
t160	TRUE	1.0982290083168635
t166	TRUE	3.81037796342801
t169	TRUE	3.391578365240136
t173	TRUE	9.246180289530315
t177	TRUE	8.371563518236712
t177	TRUE	0.1358902843700207
t188	TRUE	3.243379906807334
t191	FALSE	11.700760124557085
t191	FALSE	8.120919026740253
t191	FALSE	7.8973561137247685
t192	TRUE	4.631124877448954
t194	TRUE	8.377866176832867
t194	TRUE	5.426457533557368
t195	TRUE	9.526152440067378
t195	TRUE	1.4570442732707676
t202	TRUE	3.3168087684263696
t207	TRUE	4.408192860211983
t208	TRUE	1.3742535871837163
t210	TRUE	7.194329161744136
t218	TRUE	11.006022089442027
t219	TRUE	5.5251518845179675
t229	TRUE	0.6696789800617609
t231	TRUE	8.910958973000618
t231	TRUE	4.054918971713164
t237	TRUE	10.3252569685026
t240	TRUE	12.995044027775933
t241	TRUE	4.203503904492308
t242	TRUE	0.5823041198733279
t249	TRUE	12.277677382694229
t258	TRUE	4.9965971423763165
t259	TRUE	7.2742047794256735
t259	TRUE	6.365088053683948
t259	TRUE	0.20989066612274598
t260	TRUE	1.3963876399295003
t262	TRUE	1.4476572647992327
t264	TRUE	8.822960409648772
t267	TRUE	1.9269078510016016
t276	TRUE	7.270558946174177
t287	TRUE	9.200150017108271
t287	TRUE	6.992188524867842
t294	TRUE	3.552772637234483
t305	TRUE	1.2223159945109785
t309	TRUE	6.704115549336592
t309	TRUE	2.1261902602868474
t313	TRUE	1.97953709538902
t324	TRUE	1.8176683219974734
t325	TRUE	2.8488401508748353
t325	TRUE	0.9616535249024452
t325	TRUE	0.7885997275680126
t331	TRUE	0.6672830736271038
t332	TRUE	1.353727394155996
t338	TRUE	0.9651101499286057
t341	TRUE	1.440905609752079
t351	TRUE	6.871668984336495
t351	TRUE	3.3889377109386913
t351	TRUE	1.8693797902549107
t351	TRUE	0.45239764639893565
t357	TRUE	1.3052332285717796
t363	TRUE	0.6107355657375422
t370	FALSE	5.312483635798571
t373	TRUE	2.5639771589981564
t378	TRUE	6.06816404141108
t378	TRUE	2.9823047911337994
t384	FALSE	6.133868024851338
t391	TRUE	2.806440257301972
t398	TRUE	5.398581268685518
t398	TRUE	2.195175629081888
t398	TRUE	0.5007844827796646
t401	TRUE	1.584064846192561
t403	TRUE	1.1372638502115393
t405	TRUE	1.6647301140166348
t409	TRUE	0.551596808219287
t413	TRUE	1.4485575041390746
t454	TRUE	2.6794571442710406
t456	TRUE	0.09953297308184972
t462	TRUE	0.8288351285504802
t476	TRUE	2.7623097540603965
t481	FALSE	3.7755904517931214
t500	TRUE	1.0557010928988717
t500	TRUE	0.7083775371577445
t510	TRUE	1.3137061023621328
t510	TRUE	1.2703343448697098
t515	TRUE	0.8461873924525918
t515	TRUE	0.4578028988089926
t519	TRUE	1.008058629410428
t525	TRUE	0.31833217737431596
t530	TRUE	0.08297346118692417
t538	TRUE	1.6954479607493198
t539	TRUE	0.6645630936809397
t540	TRUE	0.6301587282005414
