Species	Extant	SampT
t2	FALSE	25.56553312417774
t2	FALSE	25.102687057375
t2	FALSE	23.332659355990245
t2	FALSE	14.783511232278897
t4	FALSE	36.079999787326805
t7	TRUE	7.024443589877265
t8	TRUE	4.71794595097974
t9	FALSE	24.55435303893161
t9	FALSE	13.647603494266392
t10	TRUE	27.82984900827714
t15	TRUE	31.82905250797858
t15	TRUE	28.3971792927845
t15	TRUE	24.29465089020269
t15	TRUE	5.768092052258183
t15	TRUE	1.9850861866577674
t16	FALSE	17.14772648059231
t16	FALSE	16.000029790146662
t17	TRUE	22.443459440632346
t18	TRUE	24.827941937050404
t18	TRUE	9.126912097033795
t19	FALSE	23.423875416353898
t19	FALSE	16.541588748530103
t19	FALSE	4.087572139412714
t20	FALSE	19.355764094878122
t21	FALSE	39.29133506790303
t24	FALSE	38.45062698022109
t24	FALSE	30.531076395591906
t27	TRUE	9.547717314930317
t28	FALSE	14.737491780645591
t33	TRUE	0.16298472981875278
t36	FALSE	34.74185593013757
t38	TRUE	26.254693978601903
t39	TRUE	23.222733801839354
t39	TRUE	8.4796713261251
t40	FALSE	14.581505110860846
t41	TRUE	13.677408403789968
t41	TRUE	6.7204798544555615
t43	TRUE	12.372314133498733
t43	TRUE	8.31069843078437
t44	TRUE	4.126639292603912
t46	FALSE	5.498424709969285
t47	TRUE	0.8679327447857759
t49	FALSE	20.404321213136306
t50	TRUE	33.96687582425
t51	TRUE	18.950535492414975
t51	TRUE	5.108655798623701
t51	TRUE	1.4096891557820044
t52	TRUE	17.31282750900062
t52	TRUE	12.870104357993355
t57	TRUE	15.882850155294292
t61	TRUE	18.70140055885684
t61	TRUE	15.454066151214356
t61	TRUE	2.6184637820548957
t62	TRUE	6.409725508738703
t63	TRUE	4.789435409306819
t65	TRUE	0.519288932048525
t67	TRUE	19.125089898694394
t67	TRUE	18.93663011146684
t68	TRUE	17.695409949936987
t68	TRUE	1.7040197523080067
t72	TRUE	3.57923793953141
t76	FALSE	2.852433777808706
t76	FALSE	2.7360687374458124
t78	TRUE	3.373956571491661
t85	FALSE	21.55075705278575
t85	FALSE	17.51202375296414
t88	TRUE	4.196283473603657
t89	TRUE	7.4323195742158745
t90	FALSE	5.192204448414145
t93	TRUE	1.1826354394981848
t94	FALSE	23.266132468449143
t95	TRUE	23.66571270887717
t95	TRUE	17.220528396116336
t95	TRUE	10.098968213693936
t96	TRUE	7.116026367803798
t100	TRUE	12.506937871725697
t101	TRUE	7.0361182154224835
