Species	Extant	SampT
t4	FALSE	32.53679576438498
t8	FALSE	36.59203808789853
t8	FALSE	25.0065949283332
t9	FALSE	23.494636059802346
t10	TRUE	16.206301791390807
t11	TRUE	32.73177018032056
t11	TRUE	23.826362896865426
t11	TRUE	5.960536168020546
t11	TRUE	1.4127999796237347
t13	TRUE	22.846629159040468
t13	TRUE	21.204111117830756
t14	TRUE	20.436648607399015
t18	FALSE	29.038138251695564
t19	TRUE	25.71848758124427
t19	TRUE	20.941914120695152
t19	TRUE	20.63772067672226
t19	TRUE	7.209322883399459
t20	TRUE	22.455865594247022
t20	TRUE	15.38871403808237
t21	TRUE	15.599857452517284
t24	TRUE	4.787084872943076
t30	FALSE	24.182266183644252
t30	FALSE	10.35885415084632
t31	TRUE	18.353093803145086
t31	TRUE	12.042845269881283
t32	TRUE	12.501856886696729
t32	TRUE	4.090311971408042
t36	TRUE	13.838723788774217
t36	TRUE	0.8068914364936006
t37	FALSE	17.06679250576031
t44	TRUE	18.763221296348334
t44	TRUE	0.9319479761261888
t48	FALSE	16.337464842604668
t51	FALSE	18.987334000945665
t53	TRUE	15.345351083677599
t54	FALSE	21.200018078090082
t54	FALSE	17.491569317698485
t55	TRUE	15.923972189155094
t56	TRUE	18.37515925746286
t56	TRUE	10.951712781003359
t58	TRUE	4.30740906973427
t60	TRUE	5.613690579350923
t62	TRUE	6.81052228325418
t65	FALSE	6.592893687142507
t65	FALSE	6.438106487570778
t66	FALSE	10.703346442695981
t69	FALSE	9.944102895056652
t73	TRUE	20.101709099485177
t73	TRUE	14.785603931959301
t74	FALSE	6.459392666072475
t76	FALSE	8.29498953726192
t76	FALSE	1.8393985422333046
t85	TRUE	17.115629728980366
t88	TRUE	7.746926297677362
t88	TRUE	4.538425511415156
t92	TRUE	4.102153169019481
t96	FALSE	9.908082424466755
t98	TRUE	0.7420470488567759
t102	TRUE	12.505040806395627
t102	TRUE	12.001610989359833
t102	TRUE	6.0556120221176215
t106	TRUE	16.343852052664133
t107	TRUE	0.13750418565782496
t112	TRUE	1.60013811590634
t112	TRUE	1.3506983258676897
t113	TRUE	12.005664612258713
t113	TRUE	9.07123374668781
t118	TRUE	2.660155840393692
t120	FALSE	7.59784628334608
t120	FALSE	5.746213781416081
t127	FALSE	10.525212774006462
t138	TRUE	6.361258585642538
t144	TRUE	1.8902311855617597
t146	TRUE	5.299770298217091
t146	TRUE	2.902831357706937
t149	TRUE	7.18978328486557
t150	TRUE	0.6852068955540602
t154	TRUE	14.467910793274221
t157	TRUE	6.833350374125423
t159	FALSE	4.197302493611147
t164	TRUE	0.27480095928903836
t166	TRUE	3.6953369047942033
t167	FALSE	10.201566276835067
t170	TRUE	1.1974681001068532
t173	TRUE	7.357847135817032
t179	TRUE	5.283067631002737
t179	TRUE	2.49017193411283
t180	FALSE	11.20314493113763
t182	TRUE	5.550917127150839
t182	TRUE	1.2197166034015865
t183	TRUE	1.359936735536138
t186	FALSE	7.47093147285112
t192	TRUE	3.3630599496731577
t193	TRUE	5.883382334917229
t197	TRUE	5.750661239132434
t197	TRUE	3.415692754194289
t198	TRUE	3.1832149628470106
t198	TRUE	1.208764734111206
t201	TRUE	5.095163089491379
t202	TRUE	10.436556894617318
t202	TRUE	1.6581155697872632
t203	TRUE	7.489096411788999
t206	TRUE	0.7150185493232755
t209	TRUE	1.0511962259609078
t214	TRUE	4.703950691859539
t218	TRUE	8.9130062960406
t221	TRUE	0.2560006756905082
t223	TRUE	7.42098370934265
t231	TRUE	2.914208925962164
t236	TRUE	0.20610098974136548
t240	TRUE	10.85607338359059
t240	TRUE	6.080379761399918
t242	TRUE	5.246317626281858
t242	TRUE	1.54069944967258
t242	TRUE	0.813242390125275
t246	TRUE	1.4615547584526354
t261	TRUE	0.3124573772268988
t273	TRUE	4.563326497971367
t279	TRUE	8.627545459543832
t279	TRUE	4.038226966162689
t281	TRUE	6.307771237409575
t281	TRUE	5.5826811714385585
t286	TRUE	4.848115316563515
t289	FALSE	4.816031429406365
t297	TRUE	3.2302122040869676
t297	TRUE	2.905859569016286
t304	TRUE	3.741488891256658
t306	FALSE	6.481169858163739
t324	TRUE	3.7796722738790223
t340	TRUE	1.7120680736913911
t341	TRUE	1.4931593341772071
t342	TRUE	3.182829371609614
t349	TRUE	5.999734624996975
t358	TRUE	0.6709153910204577
t362	FALSE	5.876629666152105
t364	TRUE	3.516277084851424
t372	TRUE	1.943799607356965
t373	TRUE	0.11193738588931978
t374	TRUE	2.1751533663190585
t391	TRUE	0.38488614541055455
t404	TRUE	2.813341439551131
t416	TRUE	0.5936725835199752
t422	TRUE	2.34510330559047
t426	TRUE	0.4951793745226354
t428	TRUE	1.927300374069162
t432	TRUE	0.23516209201582683
t441	TRUE	1.9730223502571747
t444	FALSE	2.6937698869855353
t452	TRUE	2.0477771833992477
t452	TRUE	1.336621882439303
t456	TRUE	0.6672109058894975
t460	TRUE	1.4850750392682954
t463	TRUE	0.7234692573849273
t474	TRUE	0.790915612431661
t482	TRUE	1.0995848005242408
t493	TRUE	0.6595523084244022
t498	TRUE	0.02183807899267265
t504	TRUE	1.846908041162223
t514	TRUE	1.2294104170847362
t528	TRUE	0.1384834023441215
t530	TRUE	2.1959946993450714
t543	TRUE	0.16485139585013542
t544	TRUE	1.1659413618631547
t552	TRUE	0.9600708642146358
t577	TRUE	0.34310560031029524
t585	TRUE	0.3607880532046295
