Species	Extant	SampT
t2	TRUE	31.32532186234272
t2	TRUE	3.449624807864417
t3	TRUE	24.095095021794307
t3	TRUE	18.94583207383262
t3	TRUE	1.8601110855046628
t6	TRUE	15.189539692922377
t6	TRUE	2.0263318134183237
t7	TRUE	2.5107856226449172
t8	FALSE	29.238062757677355
t8	FALSE	23.16251496379725
t9	TRUE	17.782396594462508
t9	TRUE	3.967272065979955
t10	FALSE	24.57025537772566
t12	TRUE	23.024630670526804
t12	TRUE	22.40839410453734
t12	TRUE	4.414173382910818
t12	TRUE	0.03768110908762168
t14	TRUE	6.115474746202665
t16	FALSE	9.460799983215281
t17	TRUE	8.425437979431706
t18	TRUE	1.7429347246798699
t19	TRUE	5.217834042508159
t22	TRUE	27.90660500467127
t22	TRUE	3.2967397386817225
t24	FALSE	14.522285376024005
t26	FALSE	19.04642326936509
t30	TRUE	18.630077015473216
t31	FALSE	15.77027238052737
t33	TRUE	4.719298335412503
t34	TRUE	8.604220292025005
t34	TRUE	8.223375883378779
t34	TRUE	6.599399739830531
t35	TRUE	16.175083993008048
t35	TRUE	11.078253071760443
t35	TRUE	5.721306932091792
t36	TRUE	11.682581110296383
t37	TRUE	12.369323816922034
t37	TRUE	10.102124124207378
t41	TRUE	8.914475355792646
t41	TRUE	7.69745834552171
t46	TRUE	12.76315235958863
t49	TRUE	4.116300580041283
t50	TRUE	2.514025500254185
t54	TRUE	18.079854042687614
t54	TRUE	7.411776300466876
t57	TRUE	15.9904482637474
t59	TRUE	9.882898393237312
t62	TRUE	6.28043007246653
t62	TRUE	4.459798978386502
t64	TRUE	3.0211780325688338
t66	FALSE	9.291471327417518
t68	TRUE	6.6831733319408
t71	TRUE	18.405440002707582
t72	TRUE	10.692413012106933
t72	TRUE	4.619553154875554
t73	FALSE	9.0646168952603
t77	TRUE	15.221649002701529
t77	TRUE	6.05212098401833
t78	TRUE	7.118781487654211
t86	TRUE	15.749063183094329
t86	TRUE	8.945533203433222
t86	TRUE	7.599903502292399
t87	TRUE	2.9329659958891057
t88	TRUE	11.735559217353796
t89	FALSE	7.885040383829654
t90	TRUE	8.055383291988512
t93	TRUE	14.428794220708987
t93	TRUE	6.467827460416338
t94	TRUE	3.3655707960401955
t101	TRUE	0.6102581520812862
t102	TRUE	9.206595202450842
t102	TRUE	7.470214977403373
t104	FALSE	2.7645123808291387
t106	TRUE	5.367416694474699
t107	TRUE	15.429671956664539
t107	TRUE	5.7512674485059705
t109	FALSE	6.641647854191753
t111	FALSE	2.7291229600610407
t113	TRUE	4.494804442223511
t113	TRUE	0.1861536414033651
t115	TRUE	2.6025828291875257
t119	TRUE	0.35291896170833326
t123	TRUE	5.2827556105781355
t127	TRUE	7.886700926469111
t127	TRUE	3.7018970848335258
t129	TRUE	7.430785246004859
t131	TRUE	4.40858672732336
t131	TRUE	3.349859354885645
t133	TRUE	15.588888891357218
t143	TRUE	7.03781927019498
t143	TRUE	0.8793170658513034
t144	TRUE	10.816220475976827
t144	TRUE	10.168833625590395
t145	TRUE	9.685497924370232
t145	TRUE	5.887785439995589
t145	TRUE	4.479135868755641
t148	TRUE	0.35725914225108113
t150	TRUE	10.138315656421554
t153	TRUE	8.54787131737173
t157	TRUE	5.1357788693010775
t162	TRUE	0.26817754531432314
t163	TRUE	7.851174585099599
t170	TRUE	2.8187750615965754
t174	FALSE	2.1446759696721784
t176	TRUE	0.409285265733601
t179	TRUE	1.6992091199053618
t192	TRUE	3.2650002129056617
t192	TRUE	1.71725990751397
t200	FALSE	5.738913509420598
t201	TRUE	3.0035741024755183
t213	TRUE	10.185744175700414
t216	TRUE	3.2019861939366123
t216	TRUE	2.7407124635328657
t217	TRUE	10.28299571985466
t218	TRUE	1.1919878552427576
t219	TRUE	0.17467166089625863
t222	TRUE	1.5346673682566134
t226	TRUE	0.7337685507605372
t227	TRUE	0.20842334686706465
t229	TRUE	9.02411584581948
t230	TRUE	4.925569073593643
t232	TRUE	2.3572447532594367
t240	TRUE	1.9366339329775784
t241	TRUE	0.5077107591451764
t247	TRUE	5.890102495849902
t249	TRUE	0.0218727124955862
t251	FALSE	1.3315177347790055
t253	TRUE	2.4123388824507757
t255	FALSE	6.216645974998869
t258	TRUE	8.810637760918333
t260	TRUE	4.837698386167894
t261	TRUE	0.6575646223349239
t263	TRUE	6.29277715363164
t264	TRUE	3.7193158787602343
t265	TRUE	0.7741352462986484
t271	TRUE	3.701930822207487
t272	TRUE	1.085943702952541
t283	FALSE	6.519750147555655
t284	TRUE	0.4813904115253891
t291	TRUE	9.28078796469054
t296	TRUE	5.21128909700964
t299	TRUE	5.877255763070806
t301	TRUE	4.133758969530177
t303	FALSE	6.877292804297028
t304	TRUE	1.7465091359748612
t306	TRUE	0.35958274736050555
t310	TRUE	3.2068907244732046
t310	TRUE	1.2320808841516637
t314	FALSE	6.503705680732679
t320	TRUE	4.1514135782400174
t325	TRUE	1.6347132171624636
t326	TRUE	3.968119111649486
t328	TRUE	0.7329961445188928
t329	TRUE	0.8781359371615736
t334	TRUE	0.1643921374422277
t336	TRUE	1.4469247270212051
t337	TRUE	5.0661471821031725
t338	TRUE	2.9141859199179976
t343	TRUE	1.3984461733259934
t356	TRUE	5.1040088965279296
t375	TRUE	1.484210142506356
t377	TRUE	0.48530409180973066
t380	TRUE	2.446519039857833
t380	TRUE	2.4220635614429398
t381	TRUE	0.9477994211057208
t397	TRUE	4.762231002175888
t399	TRUE	3.0511914211719002
t401	FALSE	5.993422181034994
t404	FALSE	6.788186184402349
t404	FALSE	6.227458934571388
t411	TRUE	0.5852569834925063
t414	TRUE	2.5338686451941825
t414	TRUE	2.0843830060243604
t421	TRUE	0.09377628215347045
t423	TRUE	3.2135321611812486
t428	TRUE	0.9163257587674565
t429	TRUE	2.977233801240004
t429	TRUE	0.7909651959481607
t449	TRUE	1.8105252085261654
t455	TRUE	2.632647834547214
t458	TRUE	2.7596176137564115
t475	TRUE	0.9330469741367295
t481	TRUE	3.2922199127840344
t487	TRUE	0.3760288468361068
t487	TRUE	0.3157139475256372
t492	TRUE	0.02864936297047649
t495	TRUE	0.4433910291836085
t501	TRUE	0.7973214289995241
t529	TRUE	1.2079422699279547
t530	TRUE	0.4416527965270163
t554	TRUE	1.0362922749360877
t558	TRUE	0.41702727728110034
t562	TRUE	0.9334871145858088
