Species	Extant	SampT
t1	TRUE	43.956317330617175
t1	TRUE	9.360074679747775
t5	FALSE	32.57774874917415
t5	FALSE	19.804472321413428
t6	FALSE	31.30090016052779
t7	TRUE	19.613434692657407
t7	TRUE	13.056770471668656
t10	TRUE	30.86083448988017
t10	TRUE	28.94853442472037
t10	TRUE	19.780857111631
t11	TRUE	9.130583625283471
t13	TRUE	27.997503810772287
t15	FALSE	11.29633554353736
t15	FALSE	3.4602885609807785
t15	FALSE	1.4794549728127535
t16	FALSE	29.996496413848753
t18	TRUE	19.16458970822577
t18	TRUE	15.254812516506576
t18	TRUE	10.982654235016732
t22	FALSE	21.104645336816642
t22	FALSE	15.038925976330969
t23	FALSE	12.880049917188657
t25	FALSE	9.20508595006391
t26	TRUE	28.79624485708425
t26	TRUE	23.14880694001565
t26	TRUE	6.8595540413515295
t26	TRUE	1.271449445307944
t32	TRUE	18.82289266198133
t32	TRUE	7.111860895372978
t33	TRUE	25.820339213129166
t33	TRUE	1.1343536934872844
t34	TRUE	13.510841706750455
t35	FALSE	12.210585552268029
t43	TRUE	20.228715015802045
t43	TRUE	16.630782492685576
t43	TRUE	13.686580525937934
t43	TRUE	11.372023856782796
t45	TRUE	0.6833757368306692
t46	FALSE	9.717631094857644
t46	FALSE	3.79507429595251
t48	TRUE	9.303603671764336
t52	FALSE	17.74834331919587
t52	FALSE	15.109429665404921
t53	FALSE	19.456852443682703
t56	FALSE	24.6565657082058
t64	FALSE	9.303245545298417
t65	TRUE	11.815403066611665
t66	TRUE	17.087949158106202
t67	TRUE	13.413869930636508
t67	TRUE	3.876276673954351
t68	TRUE	1.194687473349184
t70	FALSE	14.25340861693342
t70	FALSE	5.7578658466817885
t71	TRUE	19.003616377471772
t71	TRUE	15.193797044216481
t71	TRUE	14.949055976926175
t71	TRUE	3.8026181159008416
t72	TRUE	8.994968915266817
t74	FALSE	10.501472745481088
t75	FALSE	7.8828165589843735
t76	TRUE	10.90782754841107
t76	TRUE	0.12377666096049467
t77	TRUE	3.0288001686951205
t78	TRUE	4.102406052553462
t80	TRUE	3.5161829815355006
t84	TRUE	0.32912154750116684
t86	TRUE	1.283857357734945
t87	TRUE	21.470483931276565
t87	TRUE	15.931227204339582
t88	TRUE	10.913304540922212
t89	TRUE	2.4375885257140055
t95	FALSE	9.943838667070317
t95	FALSE	5.530267681872296
t96	TRUE	7.874731218141314
t96	TRUE	2.899655682665106
t99	TRUE	9.094399200400147
t100	FALSE	5.87555971859954
t104	TRUE	9.311434630012307
t105	TRUE	9.045882926370744
t109	TRUE	14.447788569015845
t122	TRUE	2.941322423404756
t127	TRUE	1.1372561929547231
t129	TRUE	9.673150076957114
t133	FALSE	7.762069181777548
t135	TRUE	10.48368137168287
t135	TRUE	5.86098497571944
t137	FALSE	10.646021888780972
t137	FALSE	8.774172031510254
t141	TRUE	11.029211733307449
t141	TRUE	1.0706711018913424
t142	FALSE	7.51689292468469
t149	TRUE	2.153746992329637
t164	TRUE	2.358928939991472
t166	TRUE	2.5561365951216217
t167	FALSE	14.555355415842847
t167	FALSE	7.9070451398944
t171	TRUE	0.3032930132159066
t173	TRUE	2.9367726175176543
t173	TRUE	2.5607139775591534
t187	TRUE	0.5284037695715185
t188	TRUE	2.892796350230064
t190	FALSE	9.042121823081857
t195	TRUE	6.649541465241626
t198	TRUE	3.579964827129153
t199	TRUE	0.40241326201663696
t201	TRUE	7.212883538471814
t207	TRUE	2.0664325327030966
t210	TRUE	7.817307905395417
t212	TRUE	6.785308512112287
t214	FALSE	4.966493291163921
t218	TRUE	0.17089212672462395
t219	TRUE	6.606101351912031
t222	FALSE	11.535855808189616
t230	TRUE	8.443104514791663
t231	FALSE	5.782259142916047
t233	TRUE	4.943421964596361
t235	TRUE	8.778799940912712
t235	TRUE	1.6963211550253519
t238	FALSE	3.510539535320106
t241	TRUE	5.390997607246099
t246	TRUE	2.2424545897697854
t248	FALSE	5.4695925865065576
t248	FALSE	3.9645193476744893
t250	TRUE	6.112579126135948
t257	TRUE	2.4570264529356294
t262	TRUE	0.4245161449811121
t269	TRUE	1.9985594392070354
t273	FALSE	8.01577640583313
t283	TRUE	11.064169258345316
t295	TRUE	5.832040362925369
t298	TRUE	2.020757974044983
t300	FALSE	2.805739262189512
t303	TRUE	2.1388342205193354
t304	TRUE	6.044050397504385
t316	FALSE	6.856691212190746
t318	TRUE	8.160192071830863
t322	TRUE	5.600494990260124
t323	TRUE	0.5080270375360172
t324	TRUE	0.08424661124600163
t327	TRUE	6.267114300832603
t328	TRUE	4.897493306207956
t339	TRUE	4.042206277682219
t342	TRUE	3.9767392792292995
t345	TRUE	2.5212457225602805
t348	TRUE	7.044778106087364
t348	TRUE	1.053973011025704
t349	TRUE	0.9375452589194069
t352	TRUE	4.026292625683261
t352	TRUE	2.893245069178654
t352	TRUE	2.0447711906013026
t355	TRUE	2.993686508550539
t358	TRUE	7.754297761113065
t358	TRUE	2.3606172169209074
t360	TRUE	3.489871196347295
t360	TRUE	2.222621629139468
t360	TRUE	0.7101266947707785
t364	TRUE	5.818069569835018
t367	TRUE	6.608990887293778
t371	TRUE	3.110173189238651
t372	TRUE	1.9039296075890846
t377	TRUE	0.6864246132021492
t379	TRUE	6.839755782338344
t396	TRUE	4.711748862488051
t397	TRUE	4.819964312180176
t401	TRUE	2.4228252706938918
t406	FALSE	3.3420367394256303
t409	TRUE	0.27091359843548446
t423	FALSE	5.069520941334865
t428	TRUE	3.234799178407627
t432	TRUE	1.327513500075483
t437	TRUE	2.7309375489817285
t441	TRUE	6.0484229208988225
t449	FALSE	4.782896034070951
t454	TRUE	0.6611878960403672
t455	TRUE	0.0641328846273197
t458	TRUE	6.4489741499333775
t458	TRUE	4.964760061812754
t463	TRUE	0.4614017243536708
t466	FALSE	3.7181002604600195
t478	TRUE	4.273097650392728
t479	TRUE	1.2489004982359475
t479	TRUE	0.2041810089446372
t492	TRUE	3.7317925634368265
t498	TRUE	3.125730366812597
t506	FALSE	2.6755461909989577
t523	TRUE	1.6536896280795403
t525	TRUE	1.4339205701505975
t539	TRUE	0.49922514222078007
t545	TRUE	0.2944062000077068
t546	TRUE	2.686458828581401
t550	TRUE	1.4199122997683276
t555	TRUE	2.885855583507727
t562	TRUE	1.771252640737103
t575	TRUE	0.655490457717832
t601	TRUE	1.1485469190843673
