Species	Extant	SampT
t2	FALSE	27.802310680305517
t2	FALSE	21.87299293130865
t3	TRUE	11.199032717217271
t5	FALSE	26.982018202089137
t7	TRUE	7.321225873055035
t8	FALSE	6.1048889989359765
t9	TRUE	20.091973087516518
t9	TRUE	12.702743514207096
t12	TRUE	7.050208656056363
t26	FALSE	20.434067877415618
t27	FALSE	21.910457225691623
t31	TRUE	21.092702840947375
t32	TRUE	5.057246246972063
t35	FALSE	15.92555639014402
t37	TRUE	11.655576081998454
t38	TRUE	12.509168104188802
t39	TRUE	0.5650291939163736
t42	TRUE	12.591239651460622
t43	TRUE	0.859073231315584
t44	TRUE	0.19962405941759442
t47	FALSE	9.55269424143436
t49	FALSE	22.66902704652403
t50	FALSE	17.296405358950565
t55	TRUE	12.191030638271574
t55	TRUE	0.3670646846085859
t56	TRUE	15.262404489464021
t57	TRUE	15.90486550502444
t59	TRUE	3.6677708135119076
t60	TRUE	0.3313766090507855
t64	TRUE	19.009523615928433
t65	FALSE	11.087145432488448
t65	FALSE	8.573696612970359
t77	TRUE	10.891101872726853
t77	TRUE	7.24358755181688
t78	FALSE	12.068767818564133
t78	FALSE	4.417161567770776
t79	TRUE	9.223976487819378
t80	TRUE	14.784166687799832
t82	FALSE	12.552772825642318
t85	TRUE	12.869825338082578
t85	TRUE	8.848410810413029
t88	TRUE	1.0465960468749316
t90	TRUE	9.725156256817044
t90	TRUE	6.152161637209119
t93	TRUE	2.2057001636570632
t95	TRUE	10.78913870462262
t104	TRUE	12.950079740611592
t104	TRUE	7.1569084298142585
t104	TRUE	2.6615842836667554
t108	TRUE	3.819830412306601
t112	TRUE	1.1513253647814778
t114	TRUE	1.69760180790756
t115	TRUE	1.5704398874413172
t118	TRUE	9.65264126157848
t119	TRUE	5.026840037091489
t120	TRUE	5.836424615894295
t127	TRUE	5.928733468886854
t133	TRUE	5.816521775996883
t133	TRUE	4.0842691632868835
t133	TRUE	2.7798050838472435
t134	TRUE	4.927366367301424
t139	TRUE	3.1197764539716246
t143	TRUE	4.3915580606910325
t145	TRUE	1.7111250347429277
t145	TRUE	1.404185302976913
t148	FALSE	3.8901363537814007
t151	TRUE	10.485714795095149
t151	TRUE	9.778312342268649
t151	TRUE	3.9626434927284535
t157	TRUE	14.023995046035537
t157	TRUE	10.714912955180893
t158	TRUE	6.298009430318807
t159	TRUE	10.906967541284814
t164	TRUE	7.74289060730365
t169	TRUE	0.26635822984130186
t170	TRUE	8.191508598131001
t179	TRUE	9.130902203690056
t180	TRUE	7.733556580779123
t180	TRUE	3.8178675328945815
t188	TRUE	6.160824714316625
t189	TRUE	5.310008497924308
t191	TRUE	11.68461702836651
t196	TRUE	1.7208818065551554
t199	FALSE	2.82982550355014
t200	FALSE	9.81770548668694
t204	TRUE	6.346768846932555
t217	TRUE	2.748116871535913
t218	TRUE	0.04311407113698351
t220	TRUE	4.3427835109956305
t220	TRUE	4.153242370424394
t221	TRUE	1.25578080240696
t224	TRUE	8.77662585076888
t224	TRUE	7.051730472194151
t227	FALSE	3.5863768890825867
t234	TRUE	5.462392862974305
t234	TRUE	2.1153214071827122
t235	TRUE	7.237258785886169
t237	TRUE	1.1318312020361745
t239	FALSE	9.717621294160118
t239	FALSE	4.534550973524084
t244	TRUE	10.531742895506827
t244	TRUE	6.479210062490452
t245	TRUE	7.749604398524063
t249	TRUE	1.4554559395167885
t259	FALSE	1.856126206023113
t277	TRUE	2.935886609347129
t281	TRUE	5.020993770910877
t285	TRUE	0.06653271054674548
t305	TRUE	0.062114825227816084
t314	FALSE	8.400768942854619
t317	TRUE	0.0520882583014739
t321	TRUE	4.758968320179804
t325	TRUE	7.88172567997718
t326	FALSE	6.887973069097761
t328	TRUE	1.0425077331791428
t328	TRUE	1.0382762690086196
t332	TRUE	6.024237813382285
t334	TRUE	5.698568797530683
t344	TRUE	0.6227078309971006
t346	TRUE	4.773005696390406
t348	TRUE	1.5181028774562861
t350	TRUE	4.692935124279678
t350	TRUE	3.079875055940569
t350	TRUE	0.9909086905551945
t353	TRUE	5.424158643688152
t354	TRUE	2.8273495655713887
t355	TRUE	4.881200811627593
t360	TRUE	3.1190423302134462
t370	FALSE	3.3611402128420877
t378	TRUE	0.03720891523629177
t383	TRUE	2.9982476610054505
t383	TRUE	0.38310401608448075
t390	TRUE	3.136202939566374
t392	TRUE	3.2414149669635535
t392	TRUE	0.020088822551393548
t400	TRUE	3.8772533367553024
t405	TRUE	3.027004287241226
t409	TRUE	1.1976333441309066
t418	TRUE	4.9008273233841635
t419	TRUE	2.638790637280124
t420	TRUE	0.6271612006088247
t422	TRUE	1.2395105351231663
t427	TRUE	2.07804738846351
t428	TRUE	3.0824879687071842
t428	TRUE	3.0011294353545708
t432	TRUE	2.757331462149864
t433	TRUE	4.173381678404645
t435	TRUE	2.757309035745692
t435	TRUE	0.8778263058422624
t440	TRUE	3.9678002316480487
t457	TRUE	3.6901430056718
t458	TRUE	0.992303500414792
t468	TRUE	0.8509027271881209
t471	TRUE	1.3434686733167496
t477	TRUE	0.8217213408439861
t486	TRUE	1.7082834945527168
t487	TRUE	0.31486522232271597
t500	TRUE	2.974488646744753
t501	TRUE	0.5757253504559756
t503	TRUE	3.4399810506456916
t508	TRUE	1.4057666433149691
t533	TRUE	0.49787457906351307
t534	TRUE	0.8568463881570523
t542	TRUE	1.7053218825063468
t554	TRUE	1.3096598356058848
t588	TRUE	0.31969314358006784
