Species	Extant	SampT
t2	FALSE	9.406673099400152
t4	FALSE	37.73500843599914
t5	TRUE	29.777774584223614
t5	TRUE	11.095575986082892
t5	TRUE	8.609578448931913
t5	TRUE	8.13594978081737
t10	TRUE	35.99221522984989
t10	TRUE	35.48831619955852
t10	TRUE	30.00686729960396
t10	TRUE	5.501373659544484
t12	TRUE	14.715600131639967
t12	TRUE	1.4398359848202489
t13	TRUE	36.130307936761156
t14	FALSE	25.888039228079485
t14	FALSE	13.366794186217355
t14	FALSE	7.973164087665836
t15	TRUE	15.84377311993208
t15	TRUE	1.6349430137759668
t15	TRUE	0.837150255699612
t16	TRUE	31.007515406740474
t16	TRUE	19.774408074507242
t16	TRUE	0.7825304524450303
t19	FALSE	41.19617462778493
t20	TRUE	21.41855072432773
t25	FALSE	15.169396014329251
t26	TRUE	32.26680856332039
t27	FALSE	16.562742321533392
t28	TRUE	26.45504232286195
t30	TRUE	6.445457103175954
t30	TRUE	1.290019365939827
t33	TRUE	25.675346691692255
t33	TRUE	13.004129043379805
t33	TRUE	10.1929509089466
t34	FALSE	28.536239607718926
t34	FALSE	10.68033878617642
t36	TRUE	2.0003651634712867
t37	FALSE	31.288823612192033
t37	FALSE	23.439792782225965
t37	FALSE	22.855270482757447
t38	TRUE	20.927598531495796
t38	TRUE	4.2318195291330625
t38	TRUE	0.9388417751064111
t41	TRUE	5.6492941799861995
t41	TRUE	4.6047822266174165
t43	FALSE	9.028262281926075
t44	FALSE	3.8250197810462794
t47	TRUE	2.303621946799339
t47	TRUE	0.7330680181856764
t51	FALSE	20.29035510433839
t53	TRUE	7.342227068575099
t53	TRUE	4.593925728079043
t56	TRUE	14.390503136336456
t57	FALSE	19.778571143221626
t59	FALSE	33.15690689540692
t59	FALSE	25.24566029950269
t69	FALSE	3.471194109596425
t74	TRUE	23.798860058304385
t78	FALSE	4.874697555418351
t80	TRUE	25.83271954247384
t82	TRUE	8.923698013130348
t82	TRUE	6.771043224729311
t85	FALSE	21.793926120298565
t85	FALSE	17.909385705860913
t87	FALSE	9.667580113479417
t89	FALSE	12.785321355370641
t93	TRUE	16.045194638454454
t93	TRUE	15.661335790091293
t96	TRUE	6.641990135242821
t97	TRUE	2.651091944652393
t102	FALSE	27.151055544296952
t102	FALSE	25.766742584413876
t102	FALSE	25.542604607648244
t102	FALSE	18.191368944129934
t104	FALSE	20.530001859074474
t108	TRUE	2.5724120905668997
t108	TRUE	1.3607667132856136
t109	TRUE	3.5257631607823186
t109	TRUE	2.561024583040691
t110	TRUE	17.702231375794263
t110	TRUE	9.863892212803805
t113	TRUE	9.154315092063015
t113	TRUE	6.503274764570037
t113	TRUE	3.8877501782799158
t116	TRUE	7.563333134112881
t117	FALSE	15.070807603802578
t117	FALSE	4.841495468895928
t117	FALSE	1.1409723186159368
t118	FALSE	26.910825344814185
t118	FALSE	9.273715629214479
t120	FALSE	7.33588765119859
t121	TRUE	10.95376434901705
t122	TRUE	5.731095508776235
t122	TRUE	5.421466385118293
t122	TRUE	1.9523391082059618
t123	TRUE	14.330927533215885
t126	FALSE	14.422026021538692
t126	FALSE	7.5783251748815275
t128	TRUE	3.5011493889755485
t138	FALSE	22.818048823709155
t138	FALSE	18.354768840680386
t138	FALSE	16.127217752632532
t139	TRUE	21.591858686088592
t140	FALSE	15.222089594836355
t141	TRUE	11.121806385136225
t141	TRUE	5.2987243739431875
t145	TRUE	7.508878286528471
t146	TRUE	0.20186401800209808
t151	FALSE	13.395596479974529
t152	TRUE	7.908794443574635
t155	TRUE	15.094283541480138
t156	TRUE	8.28415706008316
t157	TRUE	2.820969829900946
t158	TRUE	3.1589858025566144
t171	FALSE	19.121179084752853
t172	TRUE	16.549435541174383
t172	TRUE	8.164104171237923
t172	TRUE	6.684259338445045
t176	TRUE	5.626896425682645
t176	TRUE	2.7616731278333475
t184	TRUE	5.043978572188863
t186	FALSE	16.923852022722052
t186	FALSE	6.117092061386387
t186	FALSE	2.8732841352602065
t195	FALSE	5.197893748574458
t196	FALSE	12.446942580447093
