Species	Extant	SampT
t2	FALSE	28.483468359630642
t3	TRUE	27.408292401170556
t3	TRUE	16.151166367864434
t3	TRUE	6.615058132967178
t4	TRUE	25.022535831710393
t5	FALSE	22.49894794148129
t5	FALSE	19.69314958357046
t5	FALSE	17.082343878380755
t6	TRUE	22.285171529061316
t6	TRUE	21.550203091909218
t6	TRUE	20.743363122900057
t6	TRUE	5.210789771515451
t9	TRUE	6.293553109616084
t10	FALSE	22.585445738576
t10	FALSE	20.357566908033903
t11	TRUE	24.74658433112257
t11	TRUE	20.65373610175447
t11	TRUE	13.110593263350886
t11	TRUE	3.145700203545857
t12	TRUE	16.06072422678283
t13	FALSE	18.204285145840977
t15	TRUE	16.178288943676094
t15	TRUE	1.2828420885120408
t16	TRUE	7.313694405137014
t21	FALSE	22.267548143982864
t21	FALSE	14.175263652697183
t26	TRUE	1.6690778433444677
t29	TRUE	4.369155499094845
t29	TRUE	2.9991556843162783
t30	FALSE	27.57296705805085
t30	FALSE	17.354558438065865
t30	FALSE	5.263664072382667
t31	TRUE	24.842806411990964
t33	TRUE	9.680924748043523
t36	TRUE	14.919075537223392
t36	TRUE	0.004366189832026635
t39	FALSE	11.691817473550039
t39	FALSE	11.546926991943913
t40	TRUE	13.181678197512355
t43	TRUE	21.268412243929916
t46	TRUE	15.305937339454168
t46	TRUE	8.061909402623058
t47	FALSE	9.108543049289125
t47	FALSE	8.238101977785846
t47	FALSE	3.922702925210615
t47	FALSE	2.792522605698224
t49	TRUE	4.947962725936705
t50	TRUE	0.7843560766606998
t53	FALSE	10.33211207019395
t54	TRUE	7.887585214634484
t54	TRUE	4.178500376005715
t58	TRUE	0.7800295462767508
t63	FALSE	20.69129828959624
t64	TRUE	10.89124448986103
t64	TRUE	7.794263199133184
t67	TRUE	18.33429787027825
t67	TRUE	17.481367079004194
t68	TRUE	17.616183769108055
t68	TRUE	8.84408216193438
t73	FALSE	21.807006577927062
t74	TRUE	6.491386979775925
t75	TRUE	1.8028389669762674
t79	FALSE	4.320412041513805
t80	TRUE	6.739201029422574
t82	FALSE	14.564265091568828
t84	TRUE	6.25642263336016
t88	TRUE	21.368158412720554
t88	TRUE	1.1342020430580249
t90	TRUE	0.11201221529069016
t91	TRUE	8.559435163447787
t91	TRUE	4.590240525836279
t92	FALSE	11.804337759120486
t92	FALSE	8.641153878150604
t95	TRUE	14.268268846947826
t95	TRUE	11.841863560691358
t96	TRUE	4.142941772543438
t109	TRUE	5.795008485463541
t110	FALSE	18.223088257948625
t110	FALSE	10.772068635563123
t115	TRUE	9.747658444972672
t115	TRUE	7.871174613762761
t117	TRUE	5.928588687613626
t121	TRUE	2.2917200193304836
t122	TRUE	9.949596529254109
t122	TRUE	1.2871443064747154
t123	TRUE	16.93641230790992
t123	TRUE	13.021581548742247
t125	FALSE	6.847510610936382
