Species	Extant	SampT
t1	TRUE	30.26713986937081
t1	TRUE	22.943906449341526
t1	TRUE	12.573743947410335
t1	TRUE	12.010155417324466
t1	TRUE	9.673766437227865
t1	TRUE	2.550161312575476
t2	TRUE	29.81405272122661
t3	TRUE	6.132756994500305
t4	FALSE	27.60151762298657
t4	FALSE	9.777507340389555
t4	FALSE	5.609463849890297
t4	FALSE	4.636784070956772
t5	TRUE	29.358438137857977
t5	TRUE	2.396577388827616
t5	TRUE	0.8266638028115025
t6	TRUE	13.810240433135295
t6	TRUE	10.869208222770357
t6	TRUE	5.696862509989408
t8	FALSE	31.14506641301608
t9	FALSE	20.385704296483993
t11	FALSE	16.027559046324228
t12	TRUE	12.870402342796211
t12	TRUE	3.194885400280242
t14	TRUE	10.978608196768942
t14	TRUE	7.993509695101562
t18	TRUE	8.806923071471338
t20	TRUE	9.79482399976181
t20	TRUE	9.214573052888436
t21	TRUE	18.827898108441794
t21	TRUE	16.11697805558904
t21	TRUE	0.9597178880854429
t22	FALSE	7.539403277154488
t24	FALSE	33.93852718945914
t24	FALSE	30.154775853317773
t27	FALSE	12.004314471176723
t28	TRUE	8.730004810014027
t33	FALSE	24.29788631478735
t34	TRUE	1.8568507850191267
t35	FALSE	28.4547376229932
t36	FALSE	24.812116221717087
t38	TRUE	1.3543406241044025
t39	TRUE	6.912875111346146
t39	TRUE	0.034595971127053815
t41	TRUE	6.786107783923008
t44	FALSE	23.636403387397905
t47	TRUE	0.1288112016777916
t48	FALSE	9.488622739741633
t49	TRUE	12.57362283340213
t50	TRUE	4.042938744127774
t56	TRUE	4.634962390816931
t56	TRUE	0.9463930611379183
t57	TRUE	11.193871234252281
t62	TRUE	13.176682084844241
t63	FALSE	1.66712690427903
t70	TRUE	7.312865177170302
t70	TRUE	2.4871989749380603
t71	TRUE	9.201972785332938
t71	TRUE	6.3578320544421345
t71	TRUE	5.098704385405746
t72	TRUE	4.191878619996594
t72	TRUE	2.5161852551826698
t77	TRUE	13.956775294882569
t78	FALSE	3.739301844893852
t84	TRUE	10.898112278466716
t89	TRUE	2.0064976046308374
t93	TRUE	11.995423086624488
t94	TRUE	16.08161706270393
t94	TRUE	6.891650965229836
t95	TRUE	11.43234483708694
t98	TRUE	13.432189097900856
t98	TRUE	6.325183661927447
t99	TRUE	10.85312526038857
t99	TRUE	2.5489580883876215
t105	TRUE	15.227841344127825
t105	TRUE	0.15895774711720634
t106	TRUE	3.447838447670904
t107	TRUE	1.3544907919899671
t114	FALSE	10.060216041662915
t118	TRUE	10.214728292640402
t118	TRUE	0.8873530184888381
t119	TRUE	10.216957286338051
t124	TRUE	5.874905052108467
t125	TRUE	11.095975600155626
t125	TRUE	6.432655882062946
t126	TRUE	5.679834649494744
t132	FALSE	13.481846279284358
t134	TRUE	7.830903071298092
t136	TRUE	4.163793565093364
t139	FALSE	3.935387685574817
t142	TRUE	4.1578562818987805
t143	TRUE	0.0021369941077367116
t147	TRUE	3.2052249044379906
t151	TRUE	8.465389857067343
t154	TRUE	5.682656339395784
t157	TRUE	1.2971409781006713
t159	TRUE	1.8228687741097929
t159	TRUE	1.2856728881037611
t162	FALSE	10.315028055771037
t167	FALSE	10.916808753426164
t169	TRUE	7.678005813001306
t173	TRUE	8.537990872875557
t179	TRUE	1.6649332002952946
t179	TRUE	0.5253859342292202
t180	TRUE	3.9742992120455725
t194	TRUE	1.145943313647237
t199	TRUE	1.4172115359811528
t201	TRUE	3.3646342268826572
t211	TRUE	3.1802725964924647
t211	TRUE	2.319734651456116
t217	TRUE	11.088645987917246
t218	TRUE	6.7327803112251345
t233	TRUE	4.574055152523854
t236	TRUE	8.22521753497681
t236	TRUE	7.264860190752522
t236	TRUE	6.76372272178866
t239	TRUE	3.0562259684270714
t239	TRUE	1.8000901359087322
t244	TRUE	7.470800389975498
t244	TRUE	0.43781173180062893
t248	TRUE	0.03300187453839243
t267	TRUE	1.2363122934422464
t273	TRUE	4.310713792445178
t273	TRUE	1.44215521425199
t281	FALSE	4.437511194773521
t285	TRUE	3.4858833846233708
t291	TRUE	2.242734334087352
t294	TRUE	0.9273637122829115
t300	TRUE	0.3662531944950871
t306	TRUE	2.32808704102505
t307	TRUE	2.901561381847479
t315	TRUE	3.177549127136359
t316	TRUE	3.598862384153655
t316	TRUE	0.11371992966126498
t318	TRUE	7.783028982639404
t318	TRUE	6.983102951443861
t322	TRUE	2.0035386945519704
t325	TRUE	5.05688806105082
t329	TRUE	1.7396737943974543
t333	TRUE	3.765686545380653
t333	TRUE	3.4330894824469382
t337	TRUE	6.206310228413798
t339	TRUE	5.620327271990298
t343	FALSE	5.474743569791087
t348	TRUE	7.495174062175607
t351	TRUE	1.3487236472848991
t366	TRUE	1.0401221577598605
t367	TRUE	0.8175965549671815
t384	TRUE	0.6724338068839586
t386	TRUE	2.9982863880960835
t393	TRUE	4.0676841185188195
t403	TRUE	3.045666765533518
t405	TRUE	1.5783206460225614
t434	TRUE	0.28628031061224846
t437	TRUE	1.0904692850057103
t446	TRUE	1.8284743947564976
t447	TRUE	4.714734443130233
t452	TRUE	0.10382248903302838
t453	TRUE	0.7015638800627997
t464	TRUE	2.0413732529475794
t487	TRUE	0.20555665161987235
t495	TRUE	0.7036330944986204
t500	TRUE	1.950998852512825
t500	TRUE	1.8868427073250587
t506	TRUE	2.5208273412568687
t557	TRUE	0.6554353147793037
