Species	Extant	SampT
t2	FALSE	39.41637142766401
t2	FALSE	35.370080730293644
t2	FALSE	9.064201022754318
t3	FALSE	19.29468628990944
t5	FALSE	25.7719499652776
t7	TRUE	19.075076786107967
t7	TRUE	9.948350285417984
t9	TRUE	27.098511454736915
t9	TRUE	21.12954683331224
t10	FALSE	26.28879606338895
t14	TRUE	13.466669046581124
t14	TRUE	0.984896798879241
t15	TRUE	5.710453149259756
t17	TRUE	22.49462191306693
t21	FALSE	20.519295517113985
t21	FALSE	13.50682683748143
t25	TRUE	3.640597123578935
t28	FALSE	1.1705249585481354
t29	TRUE	20.46036376761498
t29	TRUE	3.6140508320597533
t33	TRUE	16.11555247507442
t41	TRUE	18.213540814111298
t43	TRUE	3.9278129988108788
t44	TRUE	15.63248806785262
t50	TRUE	7.925619060873835
t52	TRUE	4.674131652890118
t56	TRUE	7.302935588233645
t56	TRUE	6.6413751305535556
t57	TRUE	1.2768566395872227
t61	TRUE	10.669591123551015
t65	FALSE	18.634878514260667
t67	TRUE	0.42567578732609235
t68	TRUE	4.3123326086683065
t71	FALSE	11.031420677743327
t71	FALSE	9.256269461285758
t72	TRUE	15.671743289472538
t72	TRUE	3.2100325364712035
t74	FALSE	21.951117898134402
t75	TRUE	21.943991700588604
t77	TRUE	3.0168044363831896
t79	TRUE	18.029278009815464
t80	TRUE	5.0053931035919845
t80	TRUE	0.18499490887660386
t83	TRUE	2.14633199311384
t89	TRUE	10.446177264100157
t89	TRUE	3.2200073059039696
t98	TRUE	0.8072371160416978
t100	FALSE	3.186550062812273
t109	FALSE	18.00485569005468
t110	FALSE	16.632108625734546
t111	TRUE	11.839293384774457
t111	TRUE	9.781007798238527
t112	TRUE	9.110517240866223
t116	TRUE	12.235394136798742
t116	TRUE	8.753967921977722
t116	TRUE	2.691646962448708
t118	TRUE	6.8821251444651566
t119	TRUE	8.891142927331249
t119	TRUE	2.357385960674307
t126	FALSE	16.23595768472089
t127	TRUE	2.43974914200259
t138	TRUE	1.5528063496889004
t139	TRUE	10.48276804223229
t140	FALSE	13.454517438364917
t149	TRUE	7.406486932216886
t155	FALSE	6.025687545529536
t159	TRUE	6.287895575553698
t166	TRUE	7.699504353427095
t169	TRUE	1.4672629993093622
t171	TRUE	7.082971658313561
t175	TRUE	0.5852472561793647
t176	TRUE	3.1788346985823352
t180	TRUE	0.639596330960579
t187	FALSE	6.337224526129781
t189	FALSE	5.888755065753848
t192	TRUE	1.4212481992295452
t193	TRUE	5.454994804804194
t199	TRUE	1.0214588986512112
t200	TRUE	2.975772698528665
t203	TRUE	5.276634437935179
t204	TRUE	4.044098350409747
t205	TRUE	0.8709716003684704
t212	TRUE	8.20793783903672
t214	TRUE	8.54693640546645
t214	TRUE	8.178529185399402
t220	TRUE	4.7115944864667725
t220	TRUE	2.031870948008425
t220	TRUE	0.6119487414575886
t223	TRUE	0.9486548449401297
t224	TRUE	3.9103579859911477
t229	FALSE	5.210065587116667
t232	TRUE	2.554118537649174
t233	TRUE	8.122589027184915
t242	TRUE	4.06420480655855
t244	TRUE	5.691146153801917
t245	TRUE	2.0373498568639477
t253	TRUE	9.012020332044454
t257	TRUE	2.841947396888024
t259	TRUE	2.9758784336258657
t264	TRUE	4.331669407526228
t268	TRUE	1.6197820105855314
t268	TRUE	0.19871530172274987
t275	FALSE	3.6597910707894385
t278	TRUE	1.499682385478181
t279	TRUE	0.8887488542034063
t288	TRUE	1.1641650722178412
t289	TRUE	0.6436518625419794
t291	TRUE	0.7193538942916575
t292	TRUE	3.4951095468135662
t296	TRUE	4.3769055552504526
t296	TRUE	2.7276522427521215
t302	TRUE	0.5965941595611781
t308	TRUE	3.503512229154083
t315	TRUE	5.1763599114630665
t315	TRUE	3.229477160331207
t318	TRUE	4.593258665250666
t318	TRUE	3.8692047471162354
t318	TRUE	2.5622934481121646
t324	TRUE	5.690227494642279
t328	TRUE	4.976662408396443
t328	TRUE	4.08607026683638
t330	TRUE	0.6941214881672266
t331	TRUE	1.4625401837462135
t331	TRUE	0.7293235873564541
t332	TRUE	3.4894988618718514
t333	FALSE	3.4213899334088964
t335	TRUE	3.9240130417344687
t337	TRUE	7.350359237251254
t341	TRUE	0.6189027339212174
t343	TRUE	2.8408832922220455
t349	TRUE	3.41016945894404
t355	TRUE	0.9207676052372236
t356	TRUE	4.520172616933721
t359	TRUE	3.2617794856699263
t368	TRUE	1.0123508151523453
t387	TRUE	2.961289687371874
t413	FALSE	2.560075285681215
t416	TRUE	2.3220716462326223
t434	TRUE	1.0764209805225562
t440	TRUE	1.050937690882833
t474	TRUE	1.4013226858339891
t476	TRUE	0.6217130132830633
t482	TRUE	1.0165469761211057
t484	TRUE	1.6510201531207827
t502	TRUE	3.3345090849725594
t502	TRUE	1.2972129247526851
t509	TRUE	1.3811809381731592
t517	TRUE	2.187036712284538
t527	TRUE	1.1443673163657522
t542	TRUE	0.1453187187202971
t544	TRUE	0.9969168528967671
t561	TRUE	0.803065074171549
t571	TRUE	1.467513298098524
t571	TRUE	0.54944221425432
