Species	Extant	SampT
t3	FALSE	48.34590442797284
t3	FALSE	28.772233877632182
t4	FALSE	46.57673128420034
t4	FALSE	29.72487420398489
t5	TRUE	21.57646363099211
t5	TRUE	17.83722353427622
t6	FALSE	16.778596490033173
t6	FALSE	14.95345054459029
t6	FALSE	4.864732178712423
t10	FALSE	27.197308388587636
t10	FALSE	23.64139127228342
t12	FALSE	36.006101835668474
t13	FALSE	44.54161857087375
t13	FALSE	32.66226609070064
t17	FALSE	27.62724356662796
t17	FALSE	13.517185164963777
t17	FALSE	10.029647373011287
t21	FALSE	38.58293865537878
t21	FALSE	34.32553751387955
t22	TRUE	43.8823265645507
t22	TRUE	39.83015834425224
t22	TRUE	10.16001152752623
t24	TRUE	13.695713988479568
t26	FALSE	41.83979144862393
t26	FALSE	31.912530517042672
t28	FALSE	16.314930817250165
t29	TRUE	10.664096741370336
t30	TRUE	23.043013291432615
t33	FALSE	0.440361445009664
t35	TRUE	15.598917884237508
t35	TRUE	14.887637180692892
t37	TRUE	34.04482750327949
t38	FALSE	38.97277361255051
t38	FALSE	30.917345820999756
t38	FALSE	30.34894297186721
t39	FALSE	28.63918341875415
t40	TRUE	11.092927277629677
t40	TRUE	10.734687623178068
t41	FALSE	17.691493631098318
t42	TRUE	19.354657571925188
t44	FALSE	15.99139880927526
t54	TRUE	7.279553458059709
t55	TRUE	3.1397564214474443
t55	TRUE	3.0248319568534683
t59	FALSE	20.61801411618643
t59	FALSE	19.419994389410554
t60	TRUE	9.716183725860155
t60	TRUE	5.578327659633196
t62	FALSE	9.212840473509779
t65	TRUE	15.467125890106246
t65	TRUE	3.0406437211486548
t66	FALSE	25.650141415534826
t68	FALSE	15.301320368423227
t69	TRUE	0.5994976152677509
t71	FALSE	18.137402659708755
t72	FALSE	16.52946766179138
t74	TRUE	4.846280653284957
t74	TRUE	2.2494802235384483
t76	FALSE	21.883593722328015
t78	TRUE	6.564215915550406
t79	TRUE	10.802220327663804
t79	TRUE	7.285847568768645
t79	TRUE	0.7129691148880966
t80	TRUE	9.831823269232139
t84	TRUE	14.519621052450702
t86	TRUE	5.672271518875242
t88	TRUE	11.473344754727655
t90	TRUE	7.401194846029725
t100	FALSE	16.648871920737506
t101	FALSE	15.327701622032912
t103	TRUE	16.244658217217662
t103	TRUE	6.5810659801536175
t103	TRUE	6.070799026074347
t105	FALSE	14.491208071925577
t107	TRUE	14.517910160869626
t109	TRUE	2.00481316352586
t111	FALSE	10.594991859297295
t116	TRUE	6.1705068136749475
t118	TRUE	4.17819347119422
t121	TRUE	10.958467113974287
t123	TRUE	6.583061616280588
t125	FALSE	5.521102125880944
t126	TRUE	1.5891461285750594
t129	TRUE	12.869874582982135
t129	TRUE	2.9170354822487354
t131	TRUE	15.248425599429574
t133	FALSE	12.425416147588237
t144	TRUE	2.872966768309567
t151	FALSE	12.491916550898772
t152	TRUE	5.548307978056208
t152	TRUE	0.48568300319524127
t155	TRUE	7.818400798072325
t155	TRUE	6.524649982978808
t155	TRUE	4.12216088378544
t156	TRUE	4.390646167506297
t160	TRUE	0.9502394376355028
t168	TRUE	10.05986774235273
t170	TRUE	11.368237246787302
t170	TRUE	8.35851361955848
t171	TRUE	5.319262247159422
t171	TRUE	4.1201854717605215
t174	FALSE	3.774974107906239
t184	TRUE	4.337513269866477
t187	FALSE	6.202167916942095
t187	FALSE	4.0761950181215525
t189	TRUE	2.0146656944548695
t189	TRUE	1.4370500728823288
t194	TRUE	8.782847480337601
t194	TRUE	7.208177667744884
t194	TRUE	0.7005364510048722
t196	TRUE	10.941553539453274
t197	TRUE	6.615240429804928
t202	TRUE	2.0613271341769774
t207	TRUE	8.51269165258541
t208	TRUE	11.024814191273144
t208	TRUE	4.637795881367019
t208	TRUE	0.15276980493097625
t211	TRUE	4.8380046591608306
t211	TRUE	0.29853670601532656
t215	FALSE	2.679815996324713
t216	TRUE	5.705253876914263
t216	TRUE	1.857941722665906
t218	TRUE	8.718328513392684
t219	TRUE	3.4332717020144727
t220	TRUE	12.91509015637422
t220	TRUE	10.717861253423337
t220	TRUE	7.933845521537307
t221	TRUE	9.929554747865659
t222	FALSE	15.52067830985709
t242	TRUE	7.0336664695109405
t246	FALSE	10.46978812876764
t248	TRUE	4.192473096017871
t252	TRUE	9.457254753238438
t252	TRUE	5.60489449279293
t256	TRUE	2.865619642334117
t256	TRUE	0.4364761408074571
t263	TRUE	2.9049955438281287
t265	FALSE	12.45647204241552
t272	TRUE	1.889713175106273
t273	TRUE	1.789215338634179
t282	TRUE	4.325971155191787
t286	TRUE	3.225140555858573
t289	TRUE	1.168384228175654
t293	TRUE	6.52576625106736
t298	TRUE	7.794985388112472
t298	TRUE	5.319564285394954
t302	TRUE	1.9348540172864332
t308	FALSE	1.3579228895351676
t313	TRUE	0.021327845684460556
t316	TRUE	2.855037252676219
t316	TRUE	0.5057198715177478
t320	TRUE	11.632557709509577
t320	TRUE	4.456123004475678
t320	TRUE	3.99248094558164
t321	TRUE	6.79632933339056
t324	FALSE	3.8128800606887268
t328	TRUE	3.469316060900546
t328	TRUE	1.1277157330666299
t340	TRUE	8.17977479755357
t340	TRUE	7.6105915299005815
t350	TRUE	1.083120382714256
t355	TRUE	0.757631825266408
t357	FALSE	6.54325332703678
t369	TRUE	0.08710268139061128
t372	TRUE	1.3498226706254215
t374	TRUE	6.425895964511291
t375	TRUE	2.9574886492286083
t376	TRUE	4.745406393594827
t379	FALSE	7.431958944636641
t380	FALSE	4.537704685528837
t386	TRUE	0.013369187996168819
t393	TRUE	1.689981193897971
t396	TRUE	6.705763120637847
t396	TRUE	6.266778329820944
t398	TRUE	5.294262467645879
t407	TRUE	2.150925938587868
t422	TRUE	4.3328186654979675
t422	TRUE	3.935819347100299
t423	TRUE	1.6831776582859987
t430	FALSE	3.121660065929852
t435	TRUE	3.811789229294945
t438	FALSE	6.610501237377136
t441	TRUE	1.5821274128442937
t448	TRUE	0.32676896351789253
t462	TRUE	3.862913466506299
t474	TRUE	2.7291229557417083
t477	TRUE	3.3956995996664077
t483	TRUE	3.1372516765030696
t493	TRUE	4.576229305907695
t496	TRUE	4.846971774813902
t499	TRUE	2.3040562962294757
t501	TRUE	3.6627122332596116
t503	TRUE	2.849501882248312
t505	TRUE	1.405883892222036
t515	TRUE	0.9843296718318442
t536	TRUE	2.2741722271933256
t538	TRUE	3.37715556592714
t538	TRUE	2.784779646704308
t541	TRUE	1.4700254314813321
t551	TRUE	0.7852020352469324
t557	TRUE	1.9095801554832619
t562	TRUE	0.765189199045146
t568	TRUE	0.9445504983394386
t569	TRUE	0.22464444003367845
t570	TRUE	2.840075949850238
t585	TRUE	2.5114848135349206
t607	TRUE	1.6496661166024964
t625	TRUE	1.137497451049434
