Species	Extant	SampT
t1	FALSE	42.65920215762445
t3	FALSE	43.13704185793506
t5	TRUE	23.34123699440552
t5	TRUE	8.01365381636787
t8	FALSE	43.32415547168881
t8	FALSE	17.506466545474588
t9	TRUE	22.74990146738758
t9	TRUE	15.79875591901412
t9	TRUE	15.001438077693486
t13	FALSE	17.618784203530765
t15	TRUE	0.12316014455971214
t17	FALSE	26.78054678636458
t18	FALSE	26.936292525351234
t18	FALSE	25.505608140467423
t19	TRUE	7.666143771750967
t19	TRUE	6.1814377517682715
t20	TRUE	14.320448276205958
t20	TRUE	10.352088625161947
t20	TRUE	9.458786242260636
t21	FALSE	16.246576184362986
t22	TRUE	6.910663737360338
t27	TRUE	11.37920227960715
t27	TRUE	3.2726903458780967
t31	TRUE	26.59445911974612
t31	TRUE	19.490031268009574
t31	TRUE	6.368977775359184
t37	FALSE	18.463218578322184
t39	TRUE	0.22521821017408428
t40	TRUE	0.09813416590078816
t45	TRUE	19.637205199688367
t45	TRUE	5.879736802890591
t47	TRUE	4.771936817603553
t54	TRUE	9.286360281086083
t54	TRUE	3.523508418849225
t56	TRUE	6.662343121428627
t56	TRUE	1.2528044034881773
t59	TRUE	11.135212803055737
t61	TRUE	16.338207864142845
t61	TRUE	1.6493791925436696
t66	TRUE	1.3489698631340232
t67	TRUE	19.703942522658316
t67	TRUE	11.627450999124257
t68	FALSE	9.750639367039994
t74	TRUE	4.529488977946848
t79	TRUE	6.892934891790041
t81	TRUE	7.137679234828951
t81	TRUE	0.2062222347723477
t82	TRUE	17.478142085549962
t82	TRUE	15.907430009049904
t82	TRUE	7.983487549302708
t84	FALSE	16.022575102257825
t92	TRUE	12.246764413596388
t92	TRUE	11.775609636263248
t92	TRUE	9.623217200015795
t92	TRUE	8.158773955975782
t96	FALSE	13.49246639545948
t96	FALSE	7.728155662975617
t101	FALSE	10.810935536418405
t101	FALSE	8.154034513999072
t101	FALSE	4.921044178325978
t102	TRUE	1.4891690717521087
t103	FALSE	16.587681265097032
t106	TRUE	0.4521153384056831
t109	TRUE	4.92201791650799
t113	TRUE	6.999160268247913
t122	FALSE	12.328034180398546
t122	FALSE	9.706861765305959
t124	TRUE	9.678610094082487
t125	TRUE	7.05206883178986
t126	TRUE	9.884093897033281
t126	TRUE	5.95137421934659
t126	TRUE	5.770522776909303
t130	TRUE	3.7450697475289587
t132	TRUE	13.179007791738961
t136	TRUE	7.92505475697223
t144	TRUE	3.1027751197727014
t144	TRUE	0.4614872682328084
t156	TRUE	7.716417623651104
t156	TRUE	3.1146496969278417
t159	TRUE	13.903248236797921
t162	FALSE	9.061421280178621
t164	TRUE	13.432181201598688
t165	FALSE	10.969208658015553
t179	TRUE	5.929727311182894
t180	TRUE	7.562929336548123
t180	TRUE	5.624237681795712
t180	TRUE	2.4383627441936255
t181	TRUE	3.9117518402679607
t189	TRUE	0.2347671056873324
t191	TRUE	0.3875748111016648
t193	TRUE	1.8468198322055684
t203	TRUE	2.137297512100055
t209	TRUE	10.232603249959226
t210	TRUE	6.118616192359802
t213	TRUE	7.606775648012999
t217	FALSE	1.8755690445817734
t220	TRUE	5.620925153287857
t223	FALSE	7.005536648370629
t235	TRUE	10.483109931057413
t237	FALSE	6.744038831932251
t239	TRUE	8.055024621554978
t245	TRUE	7.110178016101088
t264	TRUE	3.286552307529149
t264	TRUE	0.2889411424824573
t283	TRUE	9.104100559449385
t283	TRUE	5.584128536826562
t286	TRUE	6.561581283075803
t290	TRUE	0.5397142828986787
t291	TRUE	3.3600666270912924
t297	TRUE	2.527881342327518
t298	TRUE	4.7733212344103535
t300	TRUE	6.102784919433319
t305	TRUE	1.639321555041981
t310	TRUE	8.08814167307996
t317	TRUE	3.5747777720677973
t317	TRUE	0.062315217753607044
t319	TRUE	3.22437137909008
t320	TRUE	2.383973551320153
t326	TRUE	5.0263440740042356
t339	FALSE	7.315260627336258
t340	TRUE	3.4765006725178935
t340	TRUE	2.536324945474327
t344	TRUE	4.83538792474554
t344	TRUE	2.667830763444165
t348	FALSE	0.5300653588421369
t372	TRUE	2.9239239423772574
t389	TRUE	4.290481371739091
t392	TRUE	7.334350440644684
t397	TRUE	1.1769115543837358
t406	TRUE	0.38296259633584384
t407	TRUE	3.1318205804502313
t407	TRUE	1.126926255542088
t416	TRUE	1.2233515678158184
t417	TRUE	3.6942110343968224
t429	TRUE	3.2241030376595887
t429	TRUE	1.0398632440907392
t432	TRUE	0.9665829978485618
t446	TRUE	2.9701477713314546
t449	TRUE	0.8302104052428589
t454	TRUE	3.1962477857524974
t456	FALSE	2.7160994226504585
t461	TRUE	1.1350295795403795
t464	TRUE	1.6459203651649474
t469	TRUE	0.04942345789368119
t485	TRUE	3.4373875404221366
t493	TRUE	1.120578389305777
t498	TRUE	1.4719573218673716
t501	TRUE	0.11919131416481576
t526	TRUE	0.5788901382547138
t531	TRUE	1.1363228502136025
t544	TRUE	1.2771901200769236
t562	TRUE	0.5375060343639788
t595	TRUE	0.3070281214807409
