Species	Extant	SampT
t2	FALSE	54.8649312292477
t3	FALSE	48.920895655016814
t3	FALSE	45.392379893109435
t3	FALSE	40.135621603103445
t3	FALSE	34.952237035604284
t4	TRUE	43.853346673756064
t4	TRUE	36.74809068998617
t4	TRUE	32.32079199354479
t4	TRUE	31.890186852574317
t4	TRUE	19.0758231270909
t4	TRUE	12.7381226952607
t11	FALSE	21.013189510820204
t12	TRUE	26.318311365139003
t12	TRUE	13.119697095643993
t14	TRUE	14.906043689738915
t15	FALSE	6.215998116951695
t16	TRUE	24.434553698529783
t16	TRUE	15.745389216381106
t17	TRUE	15.108195940857108
t25	TRUE	6.407117943894164
t25	TRUE	5.128459853734867
t26	TRUE	3.1473209359506598
t29	FALSE	24.138835130367497
t29	FALSE	17.20821012939892
t31	FALSE	29.221171274204757
t33	FALSE	17.386575194581397
t38	TRUE	21.728902084036676
t39	TRUE	9.485996634169823
t39	TRUE	2.087009137898093
t40	TRUE	22.199837406914945
t40	TRUE	16.20582589109538
t41	FALSE	11.998177347130223
t42	FALSE	21.18306776409225
t44	TRUE	1.7679584588591268
t49	FALSE	15.371810181048943
t50	TRUE	14.28537046751265
t50	TRUE	6.55248316219334
t52	TRUE	23.300548821625057
t55	TRUE	15.928391629386589
t57	TRUE	22.86282586506325
t57	TRUE	9.293206768247664
t58	TRUE	30.872686952684425
t58	TRUE	30.71164212791315
t58	TRUE	11.4180438486042
t59	FALSE	27.844143002625906
t59	FALSE	20.738593614829163
t59	FALSE	15.40769897526063
t64	FALSE	24.614025851943047
t64	FALSE	24.279183998230344
t64	FALSE	23.585444196585065
t64	FALSE	17.92552079212988
t65	TRUE	19.61745609403743
t65	TRUE	11.541092100908813
t66	TRUE	23.440639536038645
t66	TRUE	21.93921905411868
t66	TRUE	5.367157818011094
t68	TRUE	2.5100452958972426
t72	TRUE	20.690422102437054
t73	TRUE	13.056545915217335
t73	TRUE	7.496623961390199
t74	FALSE	9.11865376273304
t75	TRUE	4.644990755840254
t77	FALSE	25.14118943059629
t78	TRUE	7.281598321621104
t78	TRUE	2.760402533508284
t78	TRUE	1.7565031454930136
t79	FALSE	6.620279832933633
t79	FALSE	5.9517736906690715
t80	TRUE	0.5812268549545223
t84	TRUE	5.300262642671896
t86	FALSE	26.044766296564966
t88	TRUE	27.78726678290178
t88	TRUE	26.0437678354304
t88	TRUE	10.670707353121479
t90	TRUE	10.055601932705919
t94	TRUE	20.290712236660013
t94	TRUE	15.246258039662948
t94	TRUE	9.829369435722342
t95	TRUE	6.004744625798864
t97	TRUE	9.68047959451826
t103	TRUE	1.5010679159220501
t103	TRUE	0.6833311654534384
t104	TRUE	5.241908306298697
t105	TRUE	6.131338769528298
t108	FALSE	10.792604693141527
t110	TRUE	8.676876674352975
t111	TRUE	6.885239600646017
t113	TRUE	3.290765130216542
t114	TRUE	21.210708660934216
t117	TRUE	25.105270771881656
t117	TRUE	19.842082031473495
t118	TRUE	0.9761050847971688
t121	TRUE	13.604652764512188
t121	TRUE	13.102923422455426
t122	TRUE	13.142999290667476
t126	TRUE	4.038024972132618
t127	FALSE	13.22948276919201
t130	TRUE	4.903877082048567
t137	TRUE	11.895582270571538
t141	TRUE	0.09451294473159066
t145	FALSE	17.419008741784403
t145	FALSE	16.255827535572955
t148	FALSE	5.677195609730745
t152	FALSE	16.540167069702427
t153	FALSE	20.745094212827908
t153	FALSE	15.945150069085585
t153	FALSE	1.6199864819979553
t157	TRUE	1.0003168824671889
t160	TRUE	6.12991541593108
t163	TRUE	15.510394720513148
t164	FALSE	12.149610342687282
t166	TRUE	12.93276464185341
t167	TRUE	13.821779169953068
t167	TRUE	9.028065443849762
t167	TRUE	2.637381513482538
t168	FALSE	3.7172490097087945
t178	TRUE	1.5684146941727022
t182	FALSE	15.772335459374965
t183	TRUE	1.666441794473812
t184	FALSE	13.650676837570813
t186	TRUE	9.3679114041987
t190	TRUE	9.80086293825918
t190	TRUE	1.6972421247217966
t193	TRUE	11.805991044860718
t196	FALSE	14.66212869864244
t197	TRUE	8.659814884074144
t199	TRUE	4.966121789716183
t199	TRUE	3.6715636576488606
t207	TRUE	9.210511280153497
t207	TRUE	0.5969422117054677
t208	TRUE	2.7890963730631313
t209	TRUE	3.3907007500885697
t210	TRUE	5.82653811973023
t212	FALSE	8.521419025747221
t212	FALSE	7.2849815411252195
t213	FALSE	8.684542063623852
t214	TRUE	0.4614965785291645
t215	TRUE	5.927014032259379
t216	TRUE	1.152125662139511
t217	TRUE	2.6895374493681174
t228	TRUE	13.851441012847943
t229	FALSE	12.899951802719158
t239	TRUE	11.533326987610096
t240	TRUE	7.379163255259101
t240	TRUE	2.9368952506181643
t241	TRUE	1.3979873932720892
t250	TRUE	10.156297619048182
t250	TRUE	3.880495690334257
t254	TRUE	0.892938493695155
t255	TRUE	8.66917699344674
t256	TRUE	3.732870206342824
t257	TRUE	3.871105180258681
t258	TRUE	0.037837878975693684
t264	TRUE	14.316273959864908
t267	TRUE	2.275358885778047
t271	TRUE	0.8195359229416255
t287	TRUE	0.8336296607658227
t291	TRUE	5.040099974822212
t292	TRUE	7.318188042579337
t308	TRUE	2.4592649612544335
t314	FALSE	7.120233140730377
t323	TRUE	5.485653586153305
t323	TRUE	0.5081794616679218
t327	FALSE	8.743016028928373
t332	FALSE	7.824609813898775
t332	FALSE	6.560120679125163
t333	TRUE	7.77680793277456
t335	TRUE	1.2708951087046643
t338	TRUE	0.8578245436809624
t338	TRUE	0.5491955501508272
t339	TRUE	4.742803357718131
t356	TRUE	7.927707647545205
t358	TRUE	6.137015838481531
t358	TRUE	1.458578445322857
t359	FALSE	5.29064086581306
t360	TRUE	4.082834510425016
t365	TRUE	2.2631162869324726
t367	TRUE	4.511054508578908
t368	TRUE	8.248219345221003
t368	TRUE	2.546395123460968
t369	TRUE	1.9475146153271652
t370	TRUE	1.560133153441143
t386	TRUE	1.6614774023154553
t387	FALSE	6.559172389557631
t387	FALSE	5.7606632846406
t396	TRUE	7.8986393968962005
t396	TRUE	6.08679444516298
t397	FALSE	7.716448780281084
t401	TRUE	4.995547150359258
t403	TRUE	3.4096776979785943
t408	TRUE	4.89889201457855
t409	TRUE	4.426936269963079
t413	FALSE	7.6977225213844775
t422	TRUE	7.546641714529528
t423	TRUE	4.6256138577548
t427	TRUE	0.3116689983378649
t428	TRUE	7.080221014128512
t428	TRUE	1.0574075915231163
t429	TRUE	4.8332322197638575
t431	TRUE	0.9981745430423956
t431	TRUE	0.304393344108675
t436	FALSE	0.19548027466085216
t439	TRUE	0.9181052336120956
t444	TRUE	1.1341637839810659
t444	TRUE	0.4786242732094337
t445	TRUE	2.4842455607021208
t445	TRUE	1.578426129735334
t477	TRUE	2.9106261435274376
t479	TRUE	5.18725339757826
t488	TRUE	2.0110120714578414
t489	TRUE	0.9476069737631008
t490	TRUE	0.20323766939687005
