Species	Extant	SampT
t1	FALSE	42.67886693182861
t2	FALSE	22.51967622626809
t2	FALSE	20.758602860391782
t4	TRUE	20.00443368881114
t4	TRUE	14.88949291997983
t5	FALSE	35.751491291776276
t5	FALSE	16.267697542211152
t6	FALSE	46.481357702617856
t6	FALSE	29.351976721088857
t7	TRUE	22.510044958688766
t9	TRUE	10.790479309419268
t9	TRUE	4.261108020847459
t11	TRUE	26.56163111983672
t11	TRUE	12.653826465264991
t11	TRUE	1.0605060210387265
t12	FALSE	37.028692104971505
t13	FALSE	34.53184677204888
t14	TRUE	29.627054324088725
t14	TRUE	27.275307634560498
t14	TRUE	18.346188049478563
t15	FALSE	27.589778324806076
t15	FALSE	22.085159329914433
t18	TRUE	1.8559629130576951
t19	FALSE	23.36713458909837
t19	FALSE	21.773136775337136
t22	FALSE	24.098049926157113
t22	FALSE	15.888889499799959
t23	FALSE	16.040505053947157
t25	TRUE	14.23115007547495
t29	TRUE	6.329862785048533
t34	TRUE	8.941031571830123
t38	TRUE	20.146058129918387
t38	TRUE	3.682096585380606
t39	TRUE	15.223848458031412
t39	TRUE	8.940466224799152
t43	TRUE	5.062448590068215
t44	TRUE	6.570270753471249
t45	TRUE	2.5202792825139397
t47	FALSE	17.52698594536168
t48	TRUE	13.189967690153118
t49	TRUE	10.55485924633416
t49	TRUE	6.8109963733908785
t49	TRUE	4.762666271275009
t49	TRUE	0.8838393874511752
t53	FALSE	12.636450875995529
t57	TRUE	24.35654412898234
t57	TRUE	23.203382566454756
t58	FALSE	25.168207391994063
t60	TRUE	5.680029830511096
t64	TRUE	8.241286418273106
t66	TRUE	15.323094684995048
t66	TRUE	14.21035260304425
t66	TRUE	9.369677429716923
t66	TRUE	8.524883355643489
t68	FALSE	7.158975240573049
t73	FALSE	15.11352176255545
t74	FALSE	19.18306984442963
t77	FALSE	5.388019865508944
t79	TRUE	17.107191506122156
t81	FALSE	12.98007005079171
t83	TRUE	9.313763923741163
t85	TRUE	0.41338532690905794
t92	TRUE	18.001916652926425
t92	TRUE	12.661770165347676
t99	FALSE	15.323825548488031
t100	FALSE	11.39462100191676
t107	TRUE	0.24018663981773614
t108	TRUE	9.019981328590426
t112	TRUE	4.22875090686297
t113	TRUE	6.23538478152642
t113	TRUE	1.4592462020535208
t114	FALSE	10.104646350541337
t121	TRUE	5.078672235075388
t122	TRUE	9.43468733652174
t127	FALSE	9.40759264746
t132	TRUE	10.907274168963674
t135	TRUE	7.92866904766111
t136	TRUE	5.606923127782643
t137	TRUE	3.5665740181798427
t137	TRUE	1.483679358470205
t138	TRUE	6.830391965115155
t138	TRUE	2.0968917644493175
t139	TRUE	8.679610171059934
t145	TRUE	10.54570478491754
t145	TRUE	6.049272921982116
t146	TRUE	6.713723886650946
t149	TRUE	10.079999768734496
t151	TRUE	5.338440659190901
t152	TRUE	4.79538423348631
t154	TRUE	0.5676441860484331
t155	FALSE	15.398321998258815
t155	FALSE	14.18718234538077
t156	FALSE	10.077400148737702
t161	TRUE	12.983957166047858
t165	TRUE	7.9037508189926555
t168	FALSE	8.458572534380679
t168	FALSE	5.903051849845909
t172	TRUE	4.322171801139056
t173	TRUE	6.992433170087331
t174	TRUE	6.290965607223008
t174	TRUE	4.735283988871231
t176	TRUE	4.8262700295514165
t176	TRUE	0.7318356575565304
t177	TRUE	2.1688802539115812
t182	TRUE	4.144675682104818
t190	TRUE	3.204678864513596
t190	TRUE	1.3686569616009976
t191	TRUE	0.25927521909558493
t198	TRUE	5.839523055693839
t203	TRUE	0.7027402254616248
t212	TRUE	5.748348722451681
t215	TRUE	5.8011553591609655
t217	TRUE	2.4355185936054795
t219	TRUE	7.990293108933535
t222	TRUE	2.4736215860699104
t223	FALSE	0.5651649975573605
t225	TRUE	8.693583416364959
t225	TRUE	5.775620412247477
t225	TRUE	0.6894903518648974
t227	TRUE	1.3987632247579498
t228	TRUE	5.351343012727945
t228	TRUE	3.720665646098702
t234	FALSE	5.965155766148854
t235	TRUE	5.98623289685824
t236	TRUE	8.704569938584804
t240	TRUE	8.236391074213458
t254	TRUE	3.048282716777834
t257	TRUE	4.308533139187212
t260	TRUE	6.682501067017945
t262	TRUE	3.2994110709516917
t271	TRUE	3.395178867983553
t278	TRUE	9.71905351442225
t286	TRUE	6.121122372395838
t291	TRUE	0.7209679859483984
t295	TRUE	3.2215618466673916
t298	TRUE	6.45733207258283
t299	FALSE	7.226154274036531
t299	FALSE	7.209177222517923
t303	TRUE	6.2037351717652385
t307	TRUE	5.790282393076595
t310	TRUE	0.42454878352678804
t312	TRUE	3.9071207362957097
t314	TRUE	0.8338395109711456
t314	TRUE	0.03279831021411894
t321	TRUE	6.184200484494589
t324	TRUE	2.777331698097896
t324	TRUE	0.5454136462590213
t325	TRUE	3.6784382244517886
t326	TRUE	4.46193888970776
t352	TRUE	7.383744096661836
t354	TRUE	0.8250339579766148
t364	TRUE	4.920692765210262
t371	TRUE	5.328338092468925
t373	TRUE	6.36873544982484
t374	TRUE	1.635876774402334
t377	TRUE	3.648433448107582
t390	TRUE	0.11525607621037182
t407	TRUE	3.042065424453398
t408	TRUE	3.1122740787046155
t414	TRUE	1.4678510755223115
t419	TRUE	2.014599638042178
t461	TRUE	3.278944488137185
t475	TRUE	3.8529290567799066
t480	TRUE	2.05000099437288
t484	TRUE	0.02306595756297014
t489	TRUE	2.8930237761496684
t501	FALSE	3.254262738482552
t515	TRUE	1.7997340935002129
t518	TRUE	2.792875099240163
t518	TRUE	2.611902449533389
t573	TRUE	1.3561458460517457
t576	TRUE	1.34089215931008
t604	TRUE	0.5521581614015574
t604	TRUE	0.21340056599043322
