Species	Extant	SampT
t2	FALSE	12.997719033656296
t2	FALSE	2.0502801360912883
t5	FALSE	18.20591120170154
t6	FALSE	21.595347292067526
t7	FALSE	14.514116446187785
t8	TRUE	9.939525324180856
t8	TRUE	2.426354904642487
t10	FALSE	22.987014408636334
t11	TRUE	29.09746005430445
t11	TRUE	21.72844174548611
t13	TRUE	8.98973979379172
t13	TRUE	8.311392733334849
t14	FALSE	25.400134524953543
t15	TRUE	15.227193518822155
t15	TRUE	13.327752374898942
t15	TRUE	8.405063873943242
t19	FALSE	11.371485623789653
t19	FALSE	4.706469807101115
t22	FALSE	14.860504055681147
t22	FALSE	9.608482638854134
t23	TRUE	20.679480914271554
t23	TRUE	3.8640638414446897
t23	TRUE	3.046674464983184
t24	TRUE	9.890544175474112
t24	TRUE	7.016360539315407
t25	TRUE	4.0041487811293734
t25	TRUE	0.0429076386579581
t26	TRUE	2.660029854120502
t30	TRUE	8.636834266785065
t30	TRUE	8.28293391590384
t33	FALSE	25.908951725151717
t35	TRUE	15.88762363058433
t35	TRUE	1.3782573271232792
t37	TRUE	5.783477093704015
t42	FALSE	26.4006403834661
t44	FALSE	15.452466517949915
t45	TRUE	23.39030636408428
t47	TRUE	9.51670405709153
t49	TRUE	5.994564997405973
t50	FALSE	18.338384630621327
t51	TRUE	2.8704476636873224
t52	TRUE	12.991920229019449
t52	TRUE	9.339897869126723
t53	TRUE	2.130794922439023
t54	TRUE	6.358575871486259
t55	TRUE	15.690300515411913
t56	TRUE	1.563478820093593
t60	TRUE	5.321740769975463
t60	TRUE	3.9827715102888916
t60	TRUE	1.7170120273091172
t61	TRUE	5.600157106449991
t64	FALSE	16.42696268244002
t69	TRUE	11.81870612271738
t70	TRUE	4.656021120005846
t71	TRUE	2.0158915944528957
t72	TRUE	2.3453113417344227
t73	TRUE	12.855772780436439
t75	TRUE	5.923625622288
t75	TRUE	4.340167152956084
t77	FALSE	11.598597427829645
t78	TRUE	4.663022016880213
t81	FALSE	5.7840284433846065
t85	TRUE	1.8993069597621073
t86	TRUE	1.6581680664891536
t87	TRUE	5.171324944361444
t87	TRUE	4.574868044122454
t89	TRUE	18.846224009942937
t89	TRUE	16.012957807582545
t89	TRUE	1.2799464330707906
t91	TRUE	3.10212751218787
t94	TRUE	6.890254040810554
t95	TRUE	13.260650239618371
t101	TRUE	16.58466987126983
t101	TRUE	2.5571490916383937
t102	TRUE	5.742092044833974
t106	FALSE	12.533842898236543
t107	TRUE	1.4661164876453157
t118	TRUE	3.712351714872831
t124	TRUE	0.06608674764637357
t125	TRUE	11.98739040328283
t127	TRUE	0.48570081967559986
t134	TRUE	6.903067035885734
t138	TRUE	2.7931076007601803
t140	TRUE	5.113415520920853
t142	TRUE	3.413296802538376
t143	TRUE	5.292329408244761
t146	TRUE	0.24476242268152504
t147	TRUE	2.876385859298672
t148	TRUE	4.140840361995771
t149	TRUE	0.8101369782552936
t150	TRUE	1.0000862323166402
t152	TRUE	2.444150438514235
t153	TRUE	9.328794590571285
t153	TRUE	2.2640695417312386
t154	FALSE	4.0122662860048735
t156	TRUE	0.27308504530893174
t157	TRUE	9.332854457968317
t160	TRUE	4.116738895056763
t160	TRUE	3.507458326211058
t161	TRUE	9.638230781897022
t162	FALSE	7.672100563010879
t165	TRUE	4.431166416341689
t170	TRUE	5.94461614901995
t173	TRUE	0.37130122110524866
t177	TRUE	4.93191233451337
t177	TRUE	4.452187955257003
t178	FALSE	11.459238631343908
t179	TRUE	4.966875048978693
t179	TRUE	1.5987797870025702
t179	TRUE	0.6830707117472912
t182	TRUE	2.8070874425159076
t183	TRUE	1.8092149741399695
t186	FALSE	7.651803751040482
t187	TRUE	5.9616346558003315
t188	TRUE	4.292824460903205
t194	TRUE	1.076353048567583
t194	TRUE	0.7954978529707688
t198	TRUE	3.3152019654780958
t201	TRUE	9.919721033734106
t201	TRUE	5.528122565087699
t201	TRUE	0.13282633976342595
t202	TRUE	1.3895130662294122
t203	TRUE	3.6949379173704884
t207	TRUE	2.172987743046285
t208	TRUE	5.912144979633879
t208	TRUE	2.5559354239930627
t213	TRUE	0.7410360412901582
t219	TRUE	9.207265430060545
t220	FALSE	6.394230735086808
t221	TRUE	1.7502086017169418
t223	TRUE	4.243868176966373
t224	TRUE	0.6779503052839644
t226	TRUE	4.730734388136369
t226	TRUE	0.24130203833530572
t234	TRUE	0.03317817432272818
t237	TRUE	6.0468838479250095
t249	TRUE	2.6531417060779177
t258	TRUE	4.0741387171180605
t258	TRUE	3.6314663131211447
t258	TRUE	2.461779331072414
t259	TRUE	0.6380886794368905
t261	TRUE	2.706832802447586
t261	TRUE	0.23835335910609246
t264	TRUE	0.7988463055971877
t271	TRUE	5.164935175703029
t283	TRUE	0.21831870901287687
t287	TRUE	4.250592169868547
t288	TRUE	6.259271119168567
t289	TRUE	4.9368013930059576
t291	TRUE	5.508622289276566
t295	TRUE	5.05666487711806
t295	TRUE	2.4805311472280707
t307	TRUE	3.9449952671519597
t310	FALSE	3.389911841223771
t311	TRUE	1.3285504999219029
t315	TRUE	1.4639645203219729
t326	TRUE	2.5856807123542396
t327	TRUE	0.8063958230900425
t333	FALSE	5.127620545356933
t335	TRUE	1.5231903292236808
t342	TRUE	1.8829138130575984
t345	TRUE	2.677678231811143
t351	TRUE	1.1118760490807986
t357	TRUE	0.02476723823684779
t360	TRUE	1.9044299009127599
t372	TRUE	3.8739236187467725
t395	TRUE	1.4572784958699287
t407	TRUE	4.598526881965711
t410	TRUE	5.730127105633819
t413	TRUE	0.8390996789424463
t415	TRUE	2.0482503623489876
t428	TRUE	1.441470791865207
t431	TRUE	2.5675986409672973
t435	TRUE	1.469621288560262
t445	TRUE	2.356737934987251
t447	TRUE	5.17553086327532
t455	TRUE	2.0508231806397603
t455	TRUE	1.5479264992118047
t469	TRUE	0.9119313291046254
t483	FALSE	2.1490902880855955
t486	TRUE	0.9954652471044696
t487	FALSE	2.205774668510813
t494	TRUE	2.3374197376937857
t499	TRUE	0.174552562471753
t511	TRUE	3.6956194970571588
t513	TRUE	0.568638452634616
t518	TRUE	0.18742540097738924
t519	TRUE	0.7078882018060568
t537	TRUE	1.3228272765939764
t541	TRUE	0.6571914107028576
t545	TRUE	0.17170164354259754
t576	TRUE	1.115450611551715
