Species	Extant	SampT
t2	FALSE	59.061165647155875
t2	FALSE	58.24781633692334
t2	FALSE	55.68179276103044
t2	FALSE	50.147546197119
t2	FALSE	39.64089103305602
t4	FALSE	51.853857035801184
t4	FALSE	45.5863672317308
t6	TRUE	21.742125998121388
t7	TRUE	16.71305760914523
t8	FALSE	6.711119573433585
t9	FALSE	16.037342713084705
t9	FALSE	12.446535758904432
t10	FALSE	39.48689865968985
t11	FALSE	15.810267750044055
t11	FALSE	7.0552994700713825
t12	FALSE	17.177032970751398
t14	TRUE	13.126866332553789
t15	TRUE	24.2620586578743
t15	TRUE	1.3952784409775205
t16	TRUE	17.607188967336846
t20	FALSE	28.53148297880442
t22	FALSE	24.435473612759353
t26	FALSE	38.228264985773535
t30	FALSE	52.18312051905815
t31	FALSE	23.3345967433347
t31	FALSE	23.132507993962975
t35	TRUE	5.015831117450645
t35	TRUE	0.0021627945149447214
t36	TRUE	0.8711920512298406
t38	FALSE	42.107261922833914
t39	TRUE	18.13376100711089
t41	TRUE	17.71211647936115
t42	TRUE	37.54352092982888
t44	TRUE	30.884807567645332
t44	TRUE	13.994582495017838
t49	TRUE	16.511728152011834
t50	FALSE	21.64612200078234
t50	FALSE	19.30557489362225
t50	FALSE	3.9750705105706103
t52	FALSE	11.639609745954552
t52	FALSE	10.85307774421473
t54	TRUE	7.099654760418062
t55	TRUE	2.7145447292786997
t56	TRUE	27.4561265738813
t56	TRUE	24.706814538141877
t57	TRUE	12.179927076724582
t57	TRUE	0.3844376332585142
t58	TRUE	13.677300233017512
t60	FALSE	5.643424360046936
t64	TRUE	36.5758946463879
t64	TRUE	31.90182821084222
t64	TRUE	31.130138507154193
t65	FALSE	28.587791806928124
t65	FALSE	23.6889479205974
t65	FALSE	22.391125838182177
t72	TRUE	14.439050111869037
t78	FALSE	27.013846160924444
t78	FALSE	23.88229027469975
t78	FALSE	14.498261512120784
t79	TRUE	10.221197391849522
t80	TRUE	26.58362927538421
t80	TRUE	18.933334449949527
t81	TRUE	24.975228297532716
t81	TRUE	20.577766255871623
t81	TRUE	2.1886320545593207
t83	FALSE	26.513944199472455
t85	TRUE	2.218241043520507
t89	TRUE	1.726691876338748
t90	TRUE	5.8786150021874874
t90	TRUE	0.2650596062117785
t98	TRUE	1.5350932647551403
t100	TRUE	2.6434254980818395
t101	TRUE	16.988195230355814
t101	TRUE	15.048278917661264
t101	TRUE	12.053161592325523
t101	TRUE	3.7376642422274955
t101	TRUE	2.7813344414006167
t104	TRUE	2.8860192345304796
t106	FALSE	23.83617098408226
t107	FALSE	24.864279221995588
t110	TRUE	1.282340222151447
t112	FALSE	28.628939777820264
t114	TRUE	26.89282671068986
t115	FALSE	20.693438494207605
t116	TRUE	3.2557674103026955
t119	FALSE	19.24323947245049
t119	FALSE	17.309535116612317
t120	FALSE	22.094955385743155
t120	FALSE	21.581412185579005
t120	FALSE	21.303377854301992
t121	FALSE	14.243926676499285
t123	TRUE	10.395189939812937
t123	TRUE	7.590355539907868
t124	FALSE	14.663489010202262
t126	TRUE	19.759484391728584
t127	TRUE	18.19093440389546
t127	TRUE	8.853174045631349
t133	TRUE	0.78918487281328
t135	TRUE	19.70415323444147
t135	TRUE	9.195014819805216
t138	TRUE	13.594679462279672
t141	TRUE	3.475387925445915
t143	TRUE	11.406983249626009
t143	TRUE	8.051792821166998
t144	TRUE	18.224580818593573
t144	TRUE	4.1609159001555085
t144	TRUE	0.6724783844690734
t145	FALSE	12.15696163988877
t146	TRUE	13.45614758139807
t149	FALSE	10.662250872236875
t150	TRUE	13.10637852347108
t151	TRUE	6.0532705021829045
t152	TRUE	3.6707468611155036
t154	TRUE	12.711793278250447
t154	TRUE	2.5321929101867866
t155	TRUE	8.363146679162725
t156	TRUE	5.301739160686651
t160	TRUE	0.1562894026602777
t161	TRUE	9.069932078122775
t162	TRUE	2.78393672916485
t166	FALSE	6.354899021639206
t167	TRUE	5.861802576974554
t172	TRUE	8.843098916116048
t174	TRUE	13.691297807470761
t178	TRUE	4.667710145893736
t178	TRUE	3.063692393771248
t178	TRUE	0.32113656253365264
t182	TRUE	10.758972597691468
t182	TRUE	2.1721538914472376
t183	TRUE	1.0981983285875856
t184	TRUE	17.626061714637487
t185	TRUE	18.75574127602131
t185	TRUE	15.414092625813304
t185	TRUE	4.512511763112364
t186	TRUE	5.535290437017522
t186	TRUE	3.928262492415932
t186	TRUE	2.10615763839737
t193	FALSE	15.740843276175639
t198	TRUE	3.865191068874786
t198	TRUE	1.3631947876637298
t204	FALSE	5.408679807626683
t206	TRUE	12.021461787503846
t210	TRUE	10.28991023837468
t216	FALSE	10.199443609430162
t219	FALSE	3.7960740086325657
t220	TRUE	2.318517043981302
t225	FALSE	6.781618389277192
t232	TRUE	1.5829177377864738
t236	TRUE	11.714951580747154
t237	TRUE	9.602760145690759
t237	TRUE	7.515026763331612
t245	TRUE	7.875347758170278
t251	TRUE	4.668093433236848
t252	TRUE	0.8223568970062445
t256	TRUE	10.474237772403221
t256	TRUE	10.346867617431485
t257	FALSE	7.8336419456531345
t260	TRUE	11.815168197200428
t263	TRUE	9.015439775648652
t263	TRUE	8.15986976853305
t265	TRUE	7.33119702203107
t268	TRUE	14.560153741119152
t269	TRUE	4.617441289074449
t269	TRUE	4.578760228408214
t269	TRUE	2.704586972770926
t272	TRUE	12.947850994925808
t273	FALSE	10.983772921428852
t273	FALSE	8.569783340049142
t274	FALSE	0.8265582901023549
t278	TRUE	1.1136750680986722
t280	TRUE	9.769402998107878
t285	TRUE	0.0735212221951258
t288	TRUE	5.863797864454064
t290	TRUE	1.2932169706135
t294	TRUE	13.398236000135213
t294	TRUE	10.175334206938416
t295	TRUE	0.23180215770258883
t298	TRUE	3.7789354335689325
t299	FALSE	9.36630152585277
t301	TRUE	0.6617972857436598
t304	FALSE	8.071713871650473
t304	FALSE	7.265641554586665
t307	TRUE	0.5262441380972831
t309	TRUE	7.182871525592915
t309	TRUE	5.9801807379795235
