Species	Extant	SampT
t2	FALSE	32.325197416038705
t3	TRUE	34.973574520837005
t3	TRUE	34.350184591304
t3	TRUE	7.404914925532033
t4	FALSE	33.123349758641695
t5	FALSE	19.198539437904238
t5	FALSE	14.45718647026851
t7	TRUE	14.564456292501575
t10	TRUE	14.26069061203269
t12	TRUE	15.47168457710496
t12	TRUE	10.260761665591204
t14	FALSE	21.215141283054727
t15	TRUE	17.672344024510878
t15	TRUE	17.615009413318532
t15	TRUE	10.079645754055875
t17	FALSE	24.315549838155327
t18	TRUE	13.046703889954784
t18	TRUE	12.475720068428615
t19	TRUE	12.4065124155561
t25	TRUE	18.7659751156991
t25	TRUE	17.611576719087886
t25	TRUE	12.953079206884638
t25	TRUE	1.758448690191642
t25	TRUE	1.2846986707456267
t26	TRUE	7.107856969099451
t29	TRUE	3.220253450880975
t33	FALSE	29.574979588468764
t33	FALSE	29.01428437613437
t34	TRUE	25.92818541589851
t35	FALSE	2.720095274481018
t36	TRUE	4.336939383151332
t38	TRUE	3.8472256238033893
t42	TRUE	9.064277611210017
t43	TRUE	21.242842648633882
t43	TRUE	19.4344164454277
t43	TRUE	0.27150092962317274
t45	TRUE	8.091582974281685
t54	TRUE	0.5073307544490433
t55	TRUE	0.029458672928015517
t59	FALSE	16.966586563578986
t59	FALSE	10.731402728365516
t61	TRUE	4.645166583110893
t61	TRUE	3.0483806656919015
t67	TRUE	9.118157276376039
t68	TRUE	10.966112729835274
t68	TRUE	5.205389014187219
t70	TRUE	2.335814132623703
t70	TRUE	2.2688017760294983
t79	TRUE	17.62562013533384
t79	TRUE	16.49315493483514
t81	TRUE	3.1983796838112966
t83	TRUE	9.916755743250356
t83	TRUE	6.602795626893744
t86	TRUE	20.28455395135216
t86	TRUE	15.725676872535864
t87	FALSE	11.109548792221403
t88	TRUE	6.425886506847455
t92	TRUE	18.63642744720289
t92	TRUE	6.335532972592205
t93	TRUE	16.90986148547688
t93	TRUE	11.393166887576967
t100	TRUE	2.8031928558571977
t101	TRUE	7.876457476988328
t103	TRUE	10.472835627101595
t105	TRUE	10.342957599540966
t107	TRUE	3.1936038659795827
t112	TRUE	1.9519211608696168
t119	TRUE	6.3948620503097615
t119	TRUE	6.269299207663352
t127	TRUE	5.425125174539012
t127	TRUE	4.660182872310877
t133	FALSE	14.34193076379649
t133	FALSE	9.443004893139523
t134	TRUE	6.0203980005028654
t134	TRUE	0.8273511661830355
t136	FALSE	12.144555344431723
t137	TRUE	9.909636291317355
t138	FALSE	5.975486078262982
