Species	Extant	SampT
t2	FALSE	53.3035978076948
t2	FALSE	50.32777801695896
t2	FALSE	48.2220128927465
t3	FALSE	40.031275360989426
t3	FALSE	35.21162272724793
t3	FALSE	28.72249167706356
t7	TRUE	11.336276539885318
t7	TRUE	0.07163997674814482
t8	TRUE	25.963395434682333
t9	TRUE	18.353939262940628
t9	TRUE	13.750673534139139
t9	TRUE	0.5869036370656318
t14	FALSE	41.08945040136561
t18	FALSE	19.903584444418634
t18	FALSE	17.367513023969934
t21	TRUE	27.829343466233922
t22	TRUE	4.68389577490877
t23	TRUE	4.499368835826978
t30	TRUE	20.723280573480835
t31	TRUE	10.38674901634824
t33	FALSE	27.49626897336777
t34	TRUE	26.797600739683382
t34	TRUE	20.551143388311736
t34	TRUE	19.300475603038244
t35	TRUE	15.889913758171524
t38	TRUE	11.9832528893565
t41	TRUE	1.2745617507016576
t49	TRUE	2.788558363141611
t51	FALSE	10.911190771190569
t55	TRUE	20.96276265758823
t61	TRUE	0.6939537139737695
t62	TRUE	14.424942118959315
t62	TRUE	4.680336872499467
t64	TRUE	10.338769756000936
t64	TRUE	5.248965952288806
t64	TRUE	1.0023957916763422
t66	TRUE	1.6777748765736291
t67	FALSE	21.93295163938967
t70	FALSE	15.944256579154114
t76	FALSE	7.037786654185474
t77	TRUE	2.597374662994703
t79	TRUE	24.32671006363431
t80	TRUE	19.667796637608888
t80	TRUE	5.312091176040575
t80	TRUE	1.2661738773957936
t81	TRUE	12.326714322364488
t84	TRUE	6.775663310668243
t85	TRUE	11.735123247362758
t85	TRUE	7.328553097777153
t86	FALSE	1.1181892972099234
t88	FALSE	14.406812408318387
t91	TRUE	5.448900789354809
t92	TRUE	1.5687967504073512
t98	TRUE	4.928904835709531
t103	FALSE	10.549545162065357
t105	TRUE	7.672993259038549
t108	TRUE	4.133083557570018
t109	FALSE	12.150407172816472
t111	TRUE	2.9576648645996713
t111	TRUE	1.3302825358658694
t118	TRUE	3.1750434905801797
t123	TRUE	2.6898920174645085
t123	TRUE	2.2991215849301128
t123	TRUE	0.8377356394728039
t124	TRUE	1.1416052799879637
t124	TRUE	0.4683781467585888
t128	TRUE	8.305000252426503
t128	TRUE	2.640537460670707
t133	TRUE	13.391719512628157
t135	TRUE	13.31127232730924
t136	TRUE	8.703102759072323
t138	TRUE	5.343796933266596
t139	FALSE	15.725574695810785
t144	TRUE	3.2924437440431262
t144	TRUE	3.033299465799942
t150	TRUE	0.2981986600008639
t153	TRUE	5.353503985059753
t161	FALSE	12.307395319482943
