Species	Extant	SampT
t2	TRUE	57.08065475396887
t2	TRUE	55.14453429788426
t2	TRUE	14.36425954331186
t3	FALSE	41.44344103181478
t3	FALSE	32.4859879597437
t3	FALSE	31.695378723886563
t3	FALSE	13.255409497787923
t4	TRUE	10.598489509439958
t5	TRUE	7.804428828849453
t5	TRUE	0.6278058383306444
t6	FALSE	17.754791498529116
t7	FALSE	15.125252651627413
t8	TRUE	5.736728373767839
t10	FALSE	9.404822617977814
t11	TRUE	44.266269757027644
t11	TRUE	34.742241902823466
t12	FALSE	40.65581037106317
t12	FALSE	36.474758967779096
t14	FALSE	32.99273378338494
t14	FALSE	23.604526288172387
t17	TRUE	16.924023868547444
t18	TRUE	9.37527222730477
t18	TRUE	6.023408315929366
t19	TRUE	2.963905184375051
t19	TRUE	1.8124852970558436
t20	FALSE	4.580776431603923
t22	FALSE	22.830324754626773
t23	TRUE	22.809229801796207
t23	TRUE	7.682953181700569
t23	TRUE	4.754697662434225
t25	TRUE	12.461433561282
t25	TRUE	3.8621594332781157
t27	TRUE	14.62423387884639
t27	TRUE	12.811386075104494
t29	FALSE	27.899394789054995
t30	FALSE	20.12644594871638
t33	TRUE	11.20881334495511
t34	TRUE	24.27195316825904
t34	TRUE	7.056274179211982
t35	TRUE	22.458630794433994
t39	TRUE	3.6536649928663465
t43	TRUE	9.206480760606262
t43	TRUE	5.640671527492138
t45	TRUE	11.907115624273125
t48	TRUE	1.5958724580216312
t49	TRUE	11.291775721161898
t49	TRUE	10.617160628586348
t53	FALSE	12.453753809901755
t53	FALSE	10.697402130790834
t55	TRUE	19.77111841186337
t56	TRUE	18.694901079736155
t57	TRUE	6.6358175405607085
t61	TRUE	1.4795550373531867
t63	FALSE	13.032325349429357
t64	TRUE	0.6814638775617325
t70	TRUE	6.191862799658921
t73	FALSE	4.022670896850023
t83	TRUE	8.846942214962233
t84	FALSE	18.090746714052607
t87	TRUE	0.3157188874643353
t88	TRUE	13.721527394207058
t88	TRUE	0.7202691233920433
t90	TRUE	7.622802878207189
t90	TRUE	0.14079359788170365
t92	TRUE	9.219575551818245
t96	TRUE	0.13848418176229416
t99	TRUE	19.241865963616988
t99	TRUE	12.926086305582544
t102	FALSE	14.154313152807909
t102	FALSE	8.238964511233526
t108	TRUE	6.735164296499455
t110	TRUE	22.109828300777238
t110	TRUE	20.15966202877776
t110	TRUE	10.087579011920255
t113	TRUE	15.011526373979308
t121	TRUE	11.175316586739015
t121	TRUE	5.090833358115148
t122	TRUE	0.4362559842151086
t124	TRUE	16.715407802994783
t124	TRUE	13.531379553760821
t130	TRUE	0.028956600755194017
t133	TRUE	6.593474298545573
t134	TRUE	10.84587202743893
t135	TRUE	0.132611418537671
t136	TRUE	3.678391205071293
t147	TRUE	1.1492316980724695
t153	FALSE	16.72650945114537
t153	FALSE	11.87653525474115
t153	FALSE	6.892183867493706
t158	TRUE	4.18690341022409
t159	TRUE	8.070082655364693
t160	FALSE	13.299758243653343
t160	FALSE	6.779697998705672
t165	FALSE	6.389862219820678
t166	TRUE	8.911454671680758
t169	FALSE	10.974121239298178
