Species	Extant	SampT
t3	FALSE	73.56823658801862
t3	FALSE	72.41026179741307
t4	FALSE	76.43856391499897
t8	FALSE	66.54706220913897
t8	FALSE	9.95584899372463
t8	FALSE	8.286545805624172
t9	FALSE	51.21660769799111
t9	FALSE	41.00369602323828
t9	FALSE	38.47086730295179
t9	FALSE	31.57793713615594
t10	FALSE	51.405579133733426
t12	FALSE	34.78220844099715
t13	TRUE	18.10470882081492
t13	TRUE	1.289394528747394
t14	TRUE	22.085672222564924
t14	TRUE	15.150339130098843
t15	TRUE	6.596035530346441
t15	TRUE	3.2592328501886527
t17	FALSE	58.36951666531588
t18	FALSE	31.749646821849723
t19	TRUE	30.652171496873876
t19	TRUE	1.0068816080861183
t20	FALSE	30.049775529698763
t20	FALSE	17.690013582198304
t22	TRUE	4.4132475223420755
t23	TRUE	29.978183404542136
t26	TRUE	41.22187039251121
t26	TRUE	4.426077889046496
t27	FALSE	43.01688299905765
t29	TRUE	16.37858368000471
t29	TRUE	0.44972771406828826
t30	TRUE	10.65719351007374
t30	TRUE	9.573070805731732
t31	FALSE	21.54905932664343
t32	FALSE	24.408567761628277
t34	FALSE	29.400453119681174
t34	FALSE	22.16230239640265
t35	TRUE	1.2946025806972727
t35	TRUE	0.9727923351833567
t36	TRUE	21.713814198767082
t37	FALSE	6.44226364307805
t42	FALSE	24.765369485793258
t43	FALSE	18.89643297073843
t44	FALSE	22.533202162349312
t44	FALSE	16.79041432250449
t48	TRUE	0.8126490811775966
t49	FALSE	35.92278119806153
t49	FALSE	29.29101631798146
t49	FALSE	23.83847430633662
t49	FALSE	22.859159473153525
t50	TRUE	21.95901953207408
t50	TRUE	20.501438030619966
t50	TRUE	11.784349862133013
t51	TRUE	4.106926137137208
t52	TRUE	0.8425251702779235
t54	TRUE	5.874152678131978
t54	TRUE	4.940465233355681
t57	TRUE	27.75614033301173
t57	TRUE	21.397615086935062
t58	FALSE	22.126009897295035
t59	FALSE	14.653022412206582
t59	FALSE	12.695340758185438
t61	TRUE	21.71768755267189
t61	TRUE	2.8643607597520173
t61	TRUE	1.6918322413881839
t63	TRUE	15.9660859904686
t63	TRUE	8.606701364245438
t64	TRUE	1.7499074496641072
t67	TRUE	17.946057499148566
t68	TRUE	23.641470597820174
t69	TRUE	0.597613689992599
t72	FALSE	21.866098459409102
t73	FALSE	7.9467751749965885
t77	TRUE	14.608437032762481
t77	TRUE	13.992694888629117
t80	TRUE	16.555198229547557
t80	TRUE	15.072114322032746
t81	FALSE	11.899173219466576
t82	TRUE	5.243670445276052
t83	FALSE	13.45879304215157
t93	FALSE	24.63610228603457
t94	FALSE	16.33675299935487
t99	TRUE	14.998663991107847
t99	TRUE	9.671915007173325
t100	TRUE	8.934320953983203
t104	TRUE	4.416548720875582
t108	TRUE	1.4910355570104628
t109	TRUE	10.412964614434557
t110	TRUE	18.516153890323437
t110	TRUE	12.72166675350141
t110	TRUE	2.381080774799699
t111	TRUE	7.823760594118568
t112	TRUE	6.464386531817581
t113	TRUE	4.725877227043426
t116	FALSE	17.21915921786301
t117	TRUE	9.542865506347567
t118	TRUE	7.143331655710938
t119	FALSE	9.444504121296376
t121	TRUE	3.0500296291748157
t122	TRUE	0.8642599208566395
t123	TRUE	11.611220680319988
t124	FALSE	1.781318562707952
t126	TRUE	17.821034704618768
t127	TRUE	9.571888364614736
t127	TRUE	3.629346295954477
t130	FALSE	10.520038621744362
t131	FALSE	17.493361324345912
t131	FALSE	7.880590070136336
t134	TRUE	10.34050519925188
t135	TRUE	2.0396053728342736
t138	TRUE	9.227874690156185
t138	TRUE	5.931125107642018
t139	TRUE	7.173973286013805
t139	TRUE	1.5989606953893798
t139	TRUE	1.4152117465667402
t141	TRUE	6.184257910836209
t144	TRUE	7.521292939773758
t148	TRUE	3.636761146937758
t152	TRUE	14.526615914586898
t152	TRUE	13.154111158732292
t152	TRUE	7.159067633260008
t156	TRUE	0.3696795648522766
t157	TRUE	1.5109415160882236
t160	FALSE	10.27810396080966
t161	TRUE	12.223929966620133
t161	TRUE	0.6819105602865676
t167	TRUE	14.97462885162328
t168	TRUE	3.9394580443904204
t169	TRUE	0.20694089979421904
t174	TRUE	4.21839670734451
t174	TRUE	1.8739096959118626
t180	TRUE	14.562666977766327
t181	TRUE	17.769563054062303
t186	TRUE	0.7698157249031965
t188	FALSE	11.139676070276039
t188	FALSE	2.000937333765762
t193	TRUE	0.19861242794257805
t195	FALSE	10.718031638733336
t197	TRUE	5.643975459179842
t198	TRUE	9.97450898104114
t198	TRUE	2.2583155956189103
t199	TRUE	0.8027694765928857
t203	TRUE	1.8144584886296542
t209	TRUE	3.5174959054936608
t213	TRUE	10.18966228230434
t215	TRUE	12.072701353238685
t217	TRUE	4.933539939808526
t221	TRUE	0.3585556038490978
t222	TRUE	1.830993798172429
t222	TRUE	1.1783726219236428
t222	TRUE	0.7763554513603026
t229	TRUE	2.8286358133654943
t230	FALSE	12.108038910536138
t230	FALSE	8.591667751008217
t230	FALSE	3.4532304687141817
t232	TRUE	7.11102016842473
t232	TRUE	6.876308252656827
t232	TRUE	6.736748752677556
t234	FALSE	6.257514726811237
t236	TRUE	4.155451963228856
t236	TRUE	1.8212153488227472
t238	TRUE	9.226128022564211
t239	TRUE	5.7248014775338305
t239	TRUE	3.145922143501295
t240	FALSE	11.329447366529877
t245	TRUE	1.1687727561871668
t249	TRUE	10.456449291327417
t258	TRUE	11.58546607676405
t263	TRUE	8.715556786053511
t263	TRUE	0.7730036234787434
t264	TRUE	6.002707037595442
t269	TRUE	1.8028169531598905
t273	TRUE	3.043403216392548
t275	TRUE	1.4570406689735194
t275	TRUE	1.0570551786067028
t276	TRUE	4.5936798495674225
t278	TRUE	10.734814122012907
t278	TRUE	6.200983240894132
t285	TRUE	6.936249444604229
t287	TRUE	3.1575775029822495
t288	TRUE	1.2976050116279652
t290	TRUE	11.205914506123918
t292	TRUE	10.170488890464057
t292	TRUE	8.797127140889515
t292	TRUE	2.5223445540467395
t294	TRUE	0.2940293843102211
t301	TRUE	5.003879313298995
t304	TRUE	0.27168297572850975
t306	TRUE	3.8878708072414554
t308	TRUE	10.304869063022167
t336	TRUE	0.5462659994603882
t342	TRUE	4.98117814436425
t345	TRUE	3.2893635662161813
t349	TRUE	1.747208976807343
t352	TRUE	0.8866271348294674
t356	TRUE	0.22352040637373705
t359	TRUE	1.2180646010821334
t364	TRUE	8.224599630390884
t365	FALSE	7.63607604849382
t365	FALSE	4.061372363814215
t371	TRUE	2.7597650316963183
t378	TRUE	7.420813978370532
t379	TRUE	7.054839928410956
t379	TRUE	3.3650387383625002
t383	TRUE	3.1306491587699696
t385	TRUE	7.883558058126397
t385	TRUE	6.5983330169157455
t388	TRUE	6.225659037476305
t399	TRUE	8.1631168312658815
t404	TRUE	2.8027671760933544
t410	TRUE	4.0989995285765985
t413	TRUE	6.984694033240515
t421	TRUE	5.44919812214971
t428	TRUE	3.263161890826865
t428	TRUE	3.2230774602980716
t429	TRUE	5.855733077178272
t434	TRUE	0.37951222918718486
t444	TRUE	2.332997586574237
t450	TRUE	0.917322431625962
t455	TRUE	5.107104400784294
t477	TRUE	0.41423492839852827
t478	TRUE	1.3028364064915934
t480	TRUE	3.7591976695787253
t487	TRUE	0.5043192911946619
t500	FALSE	4.684243643341787
t504	TRUE	2.561102248634853
t505	TRUE	0.5416312942226256
t507	TRUE	1.41711853706353
